train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.11936543066014677, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9482.734351688818;0.08310359222137952;36.36363636363637;0.6178117776715832;261643.6249429415;0.29839558443981146;103171.43832905743;103749.24290307658;103850.4990629338;103691.52635830363;103811.81847253011;102766.15643150556;97678.13060883844;95672.88901364541;95321.56419312736;95848.87158355217;99681.45136632492;105127.05528576206;[-4546.246329057438, -8875.640903076579, -9064.428062933803, -9167.016358303634, -1475.0434725301166, 5525.969568494445, 5903.274391161554, 15819.908986354581, 13234.690806872648, 11347.698416447834, 2447.433633675071, -13626.302285762067];1.022043353011453;0.994493171464531;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2899973344912661, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;16565.792347345556;0.13436532609369248;36.36363636363637;9.762478859911457;457443.80003255105;0.49293082769887975;95475.00623982398;97972.28460378703;94726.16653447869;94007.13557314113;94582.42427648026;91361.31901901946;81930.78572552219;81273.71182335264;83292.12587462843;89205.03665353288;90163.34068360217;102919.26817310118;[-3154.3503598239768, -6991.623943787039, 3975.3931755213125, 3750.597396858866, 10173.420023519735, 20047.724180980542, 21514.962674477807, 29745.535676647356, 28312.55732537157, 14422.442446467117, 11414.069316397829, -14540.058173101177];1.0423553457468515;0.9946933398597534;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.09763176985823627, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;13867.851571980416;0.12594760811349762;27.272727272727273;8.51834866308799;437484.3400506551;0.30893181046770907;84789.85311486611;85051.85158326555;85013.10571212902;84940.39455909743;84779.96258607614;82570.50251942518;82076.52653866122;81522.86687026753;81175.61818641695;81262.95536691045;85260.92132405024;87587.95371981002;[-16607.774264866108, -3870.240433265557, -430.0130921290256, 3889.5833409025654, 10851.307273923856, 20134.102380574826, 16732.597131338785, 18130.597829732462, 20087.517413583046, 20047.032233089543, 7521.971095949761, -2809.5819598100206];0.19091295273293238;0.9717472989444007;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15548508327813573, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9497.190323336177;0.08886655636402553;18.181818181818183;7.85541185899708;336838.02521980746;0.16815790139855477;77154.04792884759;77154.04792884759;77126.19025555157;77126.19025555157;77126.19025555157;77126.19025555157;77126.19025555157;76549.4628992581;76549.4628992581;76549.4628992581;76685.0254878633;76549.4628992581;[4626.163491152416, -1401.970178847594, -1529.8850155515684, 1804.3806744484318, 11724.929764448432, 11785.455604448434, 8353.258284448428, 13864.1411607419, 14051.987430741909, 17051.863170741897, 2736.6143821367004, -4395.511249258096];-0.6290739693443386;0.8642762532806665;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2697681413600678, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;9669.701809774122;0.11680244706783859;36.36363636363637;1.2390630476752922;266944.3365827481;0.16238444810055844;77666.56612935697;77981.29331892643;77519.388577782;77239.96411957024;76476.34121319238;75347.49086582121;70286.05432177686;69933.4684059515;69617.40816923464;70847.25282716598;75941.08471772521;78589.23408455802;[-7991.286759356968, -9525.433668926431, -14148.844647781996, -2903.1500895702484, 4844.524586807616, 4760.197834178791, 10594.463918223148, 14765.553024048495, 9721.59933076537, 13538.042042834015, -2469.151127725214, -9927.086894558015];-0.16008722788545487;0.9431148945221167;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.0848636932037953, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11722.165941634794;0.12612694689144607;36.36363636363637;10.956224512409818;323652.10584305093;0.18124353832613452;68289.78897364893;68432.19278714505;68002.48982411069;67788.63008543124;67450.10459020526;67244.48976540168;64908.49068673147;64354.95618641529;64635.99523303352;65231.44612615599;67233.64547422793;69099.2457344664;[-2683.983933648924, 235.28485285495117, 6950.849265889308, 5536.599144568754, 13771.09947979475, 15033.344644598314, 19412.161583268535, 19938.207473584713, 11166.351826966478, 13608.816143844015, 3090.6700757720682, -7296.1928344663975];-0.4793640411330899;0.895980946097347;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17761622330749896, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7196.744269972415;0.0821083077196483;54.54545454545455;8.581037490663936;141906.65602923103;0.09048335283260643;60840.748213719155;60738.364315511935;60828.8604865941;60727.150501027376;61118.066591557224;61144.8482854057;61171.32675304357;61166.2657349105;60857.58628033387;60574.20395935361;60687.336540374185;60464.80650150448;[5850.323466280839, 152.94934448806453, 3563.927543405902, 3436.6089189726263, 2158.279018442772, 6332.257104594297, 679.4509569564325, 8250.204875089505, 4766.389359666136, 15626.911390646383, 12424.061509625819, 5310.05503849552];-1.36475292096181;0.5990525701175453;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29930880076961597, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2850.351018235459;0.037788157809379434;45.45454545454545;1.4632896901736812;67369.61550588002;0.03283299595875713;56674.18010720399;56910.92031690104;56434.06452115292;57049.07448522298;57037.254971791765;59878.976250438216;62984.0916528177;63507.27257502576;64085.257289893176;62485.69091386193;61057.18428734404;58460.053408799475;[1203.3028927960113, -4437.605316901041, 498.55347884708317, 756.3875147770232, 3367.086028208236, 5796.968749561791, 741.8623471823012, -424.22057502575626, 1208.7667101068218, 1619.70308613807, 3741.7923926559597, -3431.479488799472];-1.3721282393535108;0.5955628732297777;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.07792591703516014, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5444.60436621656;0.0767559875773111;54.54545454545455;7.165077815314136;107345.32603916066;0.06676907137962211;53655.94535683581;53837.641091435326;54004.145678731285;53976.98847417072;55725.1348028018;56423.65945140627;57189.62553574518;57904.29995486971;56612.46205005784;55391.29341523821;52696.42102999398;52018.61966462206;[-1087.872356835811, 3154.991908564676, 2285.8223212687153, 3815.7195258292777, 6038.899197198203, 10034.30554859373, 6384.767464254815, 3369.454045130289, 4618.45794994216, 9580.596584761792, 4413.316970006017, -1712.6126646220655];-2.1985816488584047;0.20676063920057686;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.15730571533466223, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6206.567868670269;0.08899524640582683;54.54545454545455;8.25688393434298;122401.05212700275;0.06893811977192789;49719.25978144103;48983.299514447106;48987.88729594005;49180.262628935576;49869.13547564287;51031.63504412169;52284.546886892684;52745.03129002484;51880.484490588446;52272.35845301639;51141.982251633206;49856.76815635352;[1725.1152185589672, 5674.437485552895, 454.0887040599555, 5366.746371064422, 8257.570524357128, 4180.920955878304, 10120.945113107315, 2550.8457099751613, 6451.491509411557, 12185.952546983608, 1198.7697483667944, -3451.122156353522];-2.990311864673151;0.03580910906137812;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2785669186872188, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6763.095810779083;0.11862184462931631;36.36363636363637;-9.395855267961364;186710.15105390231;0.06952338155401797;54682.61007607284;54425.53749516159;54102.14702221196;54244.74506619665;54244.74506619665;55330.849163968196;54648.04389873911;54946.00790756439;54930.30779423742;55690.26666410617;55651.62765965004;55651.62765965004;[-12082.899076072834, -7792.6034951615875, -4905.102022211962, -7645.647066196652, -1708.3670661966535, -2909.1081639681943, -1461.2358987391126, 2871.44609243561, -2366.1847942374225, 2027.6133358938241, -7449.113659650036, -13140.598659650037];-2.1627587956774836;0.22003833577900206;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27693311768264134, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3529.0648500950842;0.050548318121694115;45.45454545454545;0.39926045591266524;83430.97861241462;0.03507135709491177;53196.27418019026;53066.03996998455;53992.91757941826;54306.54925412977;54377.74104360649;56302.78878714817;56844.117064320184;56337.677034094675;56183.18387123772;55617.94689413806;54336.33343817504;52001.69424645316;[2510.6368198097407, 3198.53603001545, 958.374420581742, -2279.4672541297696, 1810.912956393513, 2591.36721285183, -104.0600643201833, 5315.385965905327, -200.67787123771996, 665.3181058619375, -2914.3134381750424, -8920.10724645316];-1.6439333427997525;0.4602062543994915;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.26743280480599924, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3539.8905941050684;0.052669270966202796;63.63636363636363;2.237241563087415;55820.38318573212;0.03898365617463492;52727.84300777665;52727.84300777665;52778.992890750786;54663.63380963945;55131.97024040205;55720.635215008966;55735.2352026573;55065.28737476409;53370.04755137156;51135.083678220806;49624.96045664838;49396.44421916229;[-962.3890077766555, -3441.457007776655, 1334.038109249217, -1063.8408096394487, 2133.2387595979526, 2739.555784991033, -2485.369202657297, 5205.64862523591, 6639.213448628441, 6272.38132177919, 593.7415433516144, -2362.7332191622845];-0.572114889678365;0.877159256429919;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.05720108891057412, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4816.35240883538;0.08592616999738976;72.72727272727273;3.42400196454431;57058.629260411784;0.05824273034658287;50425.90203632797;50112.27175280992;50289.442522372796;50339.39758843623;50738.92063599678;51105.139603824726;51274.38087174904;51173.598152197046;51824.02644240004;51385.867002098945;50980.6360876453;50550.44253308164;[-4538.331036327967, -5598.833752809915, 1503.8534776272063, 3490.188411563773, 2616.0803640032173, 7527.218396175274, 4654.510128250964, 5323.811847802957, 6341.9105575999565, 4329.551997901057, 1956.9659123546953, -5972.9165330816395];-0.8399831541811628;0.8070943471873617;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24778363570960094, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4271.0449295634;0.07317065861379336;63.63636363636363;-0.3301781788768467;67387.99171754174;0.045512894795544136;50738.19565553374;50700.30489988561;50498.35580834248;50691.943547519615;50691.943547519615;50647.47363491918;50188.732382412134;50585.828401609484;50341.33203102493;50585.828401609484;50485.65673792102;50224.55302399839;[-2587.4446555337418, -7803.133899885608, -5663.211808342479, 232.92645248038752, 7299.402452480383, 1043.1893650808197, 1236.1996175878667, 3049.573598390518, 3551.875968975066, 4255.4725983905155, -4148.038737921015, -2462.357023998389];-0.15408088470943174;0.9437782852920915;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22642899659244825, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6827.431194887444;0.10939127405703324;54.54545454545455;10.449431395426087;134705.75485745663;0.07130305793035682;44137.46505335142;44275.25875565992;44761.82850914085;44188.71580250404;44922.4868854838;43804.81610432112;44258.540064932175;44154.116078303385;45503.286627116555;44824.53335887084;45572.94841698901;44123.01700692473;[513.5819466485773, 1782.1492443400857, 1476.2894908591552, 4750.0661974959585, 7767.7691145162025, 8422.826895678874, 9134.560935067828, 11637.131921696615, 6166.949372883442, 11310.652641129163, 2435.001583010984, -3024.3620069247336];-0.5503367198030574;0.8818137488754697;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1646606564217092, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6360.945471193172;0.12885018121709732;36.36363636363637;0.26085860569417624;175636.55429611055;0.06267137451282868;45007.75156937255;45149.44956649123;45113.62247847594;45059.48793446235;45197.087287742856;45092.1493528208;42419.18086928175;42175.027712584226;42036.22811607023;41616.442037590656;42131.98711626779;42281.00547775996;[-4915.933569372552, -4246.569566491235, -3508.3704784759393, -1511.73093446235, 1901.1517122571458, -13378.349352820802, 5295.661130718247, 8233.003287415777, 5112.390883929766, 10088.559962409345, 2386.8358837322085, -4088.0594777599545];-0.6603249449178632;0.8567604233455466;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2537437252936776, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4427.416349110726;0.08786173809529141;54.54545454545455;5.549821636486089;87312.33129108357;0.04600070820464889;41076.134863603125;40343.78539305067;40313.22300156852;41324.00045060452;41505.11657164543;41439.504697052645;42076.58904376332;41149.66158330757;41993.63050597512;41796.86036550461;40907.16902966874;40352.13130833711;[-2037.8108636031247, -1851.7583930506662, 1506.3749984314782, -3032.5924506045194, 6751.192428354574, 4252.084302947354, 5581.835956236682, 6828.789416692431, 4502.720494024885, 6645.545634495393, 2216.276970331266, -2319.2653083371115];-0.9884049006127559;0.757469819757411;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12998901013129127, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5956.826456793588;0.12510721248455256;18.181818181818183;-4.940049678673216;211367.43764940213;0.04646009202281994;42015.51596493923;41864.085402330915;42034.792508100174;42034.792508100174;41851.843005157054;41851.843005157054;41832.650340017055;41832.650340017055;41832.650340017055;41832.650340017055;42015.51596493923;41777.80159259823;[367.5310350607688, -8405.736402330913, -16350.292508100174, -5251.485508100173, -2197.6300051570506, -791.2090051570558, 644.1246599829465, 2694.572659982943, 3919.358659982943, 3549.0256599829445, 2018.7800350607722, -3865.241592598235];0.23325883693742497;0.9740664888048113;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1486673857340919, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5040.590417546667;0.09652641753743195;36.36363636363637;6.5428643860706455;139108.5943067871;0.047341434608445074;37685.74581247518;37228.55039038038;37287.53270366821;37599.42617228818;37793.674699563344;37778.8733526004;39027.56101614863;39943.5782738485;39521.171149006215;39632.69786691393;39654.966358302874;39274.70490118412;[571.2741875248175, -3911.2013903803745, -1518.8127036682054, 919.8388277118211, -1021.082699563347, 9259.209647399599, 7699.136983851364, 4790.041726151503, 6901.672850993782, 6225.385133086071, 4951.347641697124, -2492.536901184125];-0.8276052429150422;0.8108784608323651;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1734615357175614, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3738.3896545755897;0.07518138903400845;54.54545454545455;4.763005818469761;73703.64500845618;0.032361366266081944;35862.1834560163;33773.884892183734;33293.50425507654;33317.293893305425;33124.41697385398;35286.272187406146;38120.517422306904;41672.3678172563;40068.01103166259;38837.4034782897;37880.06289329362;38331.43690396996;[6900.301543983704, -1109.476892183735, -312.7602550765441, 4659.862106694578, 6036.499026146019, 4032.0898125938547, -1011.9924223069029, 1118.9211827436957, 1239.1689683374134, 4704.295521710301, 17.486106706375722, -4290.69090396996];-2.940318510731267;0.04085638982696034;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
