train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12722385454576993, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2273.578408774515;0.060646115966753095;63.63636363636363;3.806983454932937;35860.23594926103;1.0618536978823965;29602.301577130616;29468.857982674523;29556.30174221876;29553.67074017059;29576.066966766313;29468.184913966532;29724.55214941537;30261.613230558807;30373.489129958587;30524.731789901627;30471.581296272132;30484.32474490055;[-64.60157713061562, 1410.0420173254788, 1460.9982577812407, -2717.2707401705884, -1639.9669667663147, 940.2180860334665, 452.68585058463213, 2479.7867694411943, 2386.8108700414123, 4381.768210098373, 3697.418703727868, 1422.6752550994497];0.08648126492697362;0.9651258945324775;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2515884774440841, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1697.2843763482508;0.04756434071698971;45.45454545454545;2.2554314312056616;40124.02755169337;0.5138603606097809;28950.92488679579;28894.97366695881;28562.81682026242;28616.196532188307;28607.07585281691;28505.681943578904;28827.52163461759;29165.06296165447;29164.08553452678;29286.57424586268;29561.88187839731;29453.45224049166;[3464.0603232042085, -237.99805695880787, 1271.8874397375803, -342.91655218830783, -1298.91873281691, 1300.2438764210965, -360.0886946175924, 2006.6243283455333, 2004.3590154732192, 1802.5775141373197, 740.7181216026875, -2329.852240491662];0.1801748682667699;0.9711274833651616;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1381693846143996, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1606.9123310028126;0.04649654482339815;54.54545454545455;2.548656814041963;31661.152182453454;0.3691699380171054;27611.832419583574;27549.838844195034;27453.498264766473;27349.26997440172;27412.37384177448;27456.276842240586;27580.60006215502;27639.477561703163;27958.83978612443;28055.222532692358;28481.425197828987;28752.28877131878;[857.5479604164248, -285.8178441950331, 881.4689852335287, -1038.2570744017175, -1732.854831774479, 994.9742277594123, 1426.8317178449797, 1298.2153882968378, 2103.525953875571, 3815.3067473076408, 1075.5204721710143, -679.6016313187793];0.1774700072794977;0.9709692650300078;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2695815836603235, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3650.8798018979824;0.09781141856936264;0.0;9.557380873777994;158246.59594298835;0.6163536504892753;25391.400119448965;25530.637907128563;25251.769144716756;25432.16538445065;25163.958098235853;25065.857894014;24674.17807401213;24362.912844317918;24219.13893397154;24118.83897459129;24770.632934444817;24960.74338393321;[3467.906670551034, -67.19945712856133, 651.9868852832442, -1192.2605644506511, 473.3689217641477, 2736.9696259859993, 3754.021035987873, 4856.2766556820825, 6169.7603260284595, 7559.366895408712, 2043.9553255551837, 1136.0958860667888];-0.379500582508912;0.9134655936801817;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.020430274694284167, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2147.854373236272;0.07768512298363717;36.36363636363637;-2.2000933780418976;59259.27862438568;0.2582179275988052;25340.239477666924;25355.53065865458;25364.410791235598;25326.146750767344;25329.26739273503;25366.442226352498;25332.74967237427;25309.723904545255;25289.389846383456;25201.35248575808;25196.126342575735;25183.38585946233;[-797.2343376669232, -1967.9982886545804, -3132.7121012355965, -3052.199640767343, -1678.895652735031, -2048.5359063524993, -616.10824237427, 2540.8302454547447, 2262.3873536165447, 3264.8319842419187, 130.78622742426523, -1440.731119462329];-0.7209541009633758;0.841247042392498;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.029663966295014926, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1072.3101997855445;0.03619960302942449;27.272727272727273;1.5747435541103583;33786.96192500209;0.1305751600179449;24887.827039259224;24853.587326269688;24897.188151020688;24866.510209053955;24861.503088255966;24863.86470330139;24714.94750696948;24622.99929431979;24641.95325387816;24555.53458080875;24683.012797393734;24619.496606430945;[-79.30438925922499, 1681.6260437303135, 516.397898979314, 260.30730094604587, 559.3614917440354, 1271.0287766986075, 1458.403063030517, 1654.7483556802108, -542.4533238781587, 462.09561919124826, -905.5441773937346, -1583.754616430946];0.33379356873509414;0.978842886842891;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24355189124588758, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4258.774949509588;0.1611922727967853;54.54545454545455;16.381870126851467;84123.32098276354;0.531230958562085;20203.90671510866;19958.418882642913;19792.88264366151;20022.59238296036;19870.73248703882;20003.168019263816;20011.14612983965;20778.978685319584;21143.9972816306;21549.516179391765;21905.55709599648;21369.900736577398;[2714.6732948913414, 2789.004987357086, 5856.951876338491, 3313.018407039639, 3419.9749229611807, 4278.617660736185, 2356.9014901603514, 7127.831794680416, 5460.250038369399, 4003.354530608234, 4024.7621640035213, 2968.894733422603];-0.7499404450991641;0.8333864607498924;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15349581865162215, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1390.6590115215115;0.05764764423835606;63.63636363636363;-1.3350053146099181;21932.82215222779;0.09358427906787085;20321.744785823972;20196.141931794566;20245.465148283667;20314.424603433785;20254.031054595645;20130.029564517874;20278.932216033743;20398.300579088387;20632.702785998637;20570.3085751087;20645.136974497254;20810.73003456152;[614.3592141760273, -2403.1149317945674, -510.49114828366874, -1856.152603433784, -2334.5840545956453, 611.9494354821254, 995.3487839662557, -98.82357908838821, 387.9102140013638, 310.09742489130076, 2219.925545502745, -1161.435844561518];-1.1483488518129852;0.6954111364246054;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1811709133153303, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1205.0196000215963;0.050805410322217415;63.63636363636363;0.14323441585206298;19001.4475928645;0.0862880406573041;20265.65643368422;20171.898543866093;20054.795794563033;20055.645347937778;20006.534128201954;20020.604098200365;20130.403250596213;20454.34390600775;20406.157474062133;20489.000603886347;20678.941698747072;20581.89573985131;[1368.02356631578, 851.3974561339055, 481.47420543696717, -170.2253479377796, -1034.4821282019548, 1511.855901799634, 1757.3947494037857, -927.1999060077505, -581.2414740621316, 339.778396113652, -747.4016987470714, -2500.361739851309];-1.0702395766631594;0.7267929637438537;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.12995607148507304, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1160.1847955297926;0.04288816646901564;54.54545454545455;3.799246919663853;22857.606119649026;0.07467851908657476;19285.952954411587;19199.59099730592;19303.87514823085;19168.065743304265;19278.5296373722;19248.184109910835;19359.459255559617;19419.395481775697;19572.036163195553;19609.20278344423;19721.85229460698;19737.707414692137;[1519.8380455884144, 153.9700026940809, 338.4718517691508, 386.5172566957335, -354.6946373722021, 430.91189008916626, 1389.5997444403838, 1181.9085182243034, 1878.5208368044478, 2484.6502165557686, 202.93270539302102, -414.5774146921358];-1.6920225935367734;0.4352272928715952;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13752289911930626, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1575.67113296707;0.07220717939949654;54.54545454545455;-4.76132767572176;31063.669610932426;0.10168109841590112;20198.882242859825;20113.927704264017;20192.976679023363;20178.221110995444;20140.036491089006;20050.103935732855;19989.432536073768;19997.726984843932;19843.24429326601;19866.151483959286;19918.760446630575;19858.854875159188;[-1773.3892428598265, -2454.337704264017, 186.65832097663588, -2320.2751109954443, -1505.6244910890055, -496.3199357328558, 1072.4364639262312, 274.1810151560676, -1684.156293266009, 958.8005160407156, -439.71644663057305, -2741.9168751591897];-1.2042578904186625;0.6717613981292704;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.27327289467106364, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1142.0167317247574;0.045237457269124676;54.54545454545455;2.722670028778068;22500.885682503747;0.07319915741967296;19377.694297772832;19284.75342449422;19241.495802673802;19284.743441122977;19133.549422646272;19304.320099265176;19034.287798588302;19171.922790149092;19182.90920128109;19034.07399652585;19314.253962560895;19235.50085704351;[565.0687022271668, -161.88642449422332, 722.6821973261976, -1520.695441122978, -537.0374226462736, 102.00990073482535, 371.4572014116966, 2754.316209850909, 990.5717987189091, 1289.149003474151, 1079.7380374391032, 798.8161429564898];-0.9504522494411168;0.7709043123505861;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22727070424600265, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1603.3137218466602;0.06871032918419194;54.54545454545455;6.678665999221428;31606.109736651415;0.10622961571880844;17998.458033811108;17954.60586856385;17990.195601460386;17940.916891816833;17992.235598005846;17940.916891816833;17938.952377306017;17941.722547983725;18122.267065800068;18134.11113013038;18131.86216938757;18159.727808720865;[1196.216966188891, -449.72586856384805, 682.0633985396125, 1250.397108183166, 1173.4594019941542, 1856.4351081831664, 291.7316226939838, 2499.0924520162735, 2077.9889341999333, 2499.1888698696202, 2337.4728306124307, 61.6111912791348];-1.2542329737460045;0.6498422331788329;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15130264422912426, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;815.535846458891;0.037029326312307285;36.36363636363637;-1.254594349469067;22486.47554598432;0.0449617245817092;18153.361727411764;18158.49124091504;18082.865782639168;18144.942099301898;17863.383147652323;18003.597831108193;17944.97239923305;18101.547941731384;17957.97441034433;18193.180878156152;18239.201296433082;18409.363577789267;[380.76627258823646, -973.681240915037, 454.7832173608331, -532.8530993018976, -1339.486147652322, 250.33116889180747, -430.9763992330518, 167.210058268618, 659.3755896556686, 417.307121843849, 175.5267035669167, -1920.1735777892682];-1.473717122543032;0.5464707362043307;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20649220776791466, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1774.2974016406126;0.09081318085669947;63.63636363636363;-7.245259524127961;28009.139708772505;0.1118603056078005;19584.574077865687;19358.799917321852;19537.2809528355;19382.943912041177;19557.314739071717;19456.67014272713;19098.89047951408;19457.13525585601;18912.224952180448;19144.03160496063;19031.381335360962;18803.614761105455;[421.113922134311, -1601.861917321854, -2401.3559528355, -2679.901912041176, -2496.5507390717175, -2005.7201427271284, -1950.3474795140792, -2003.4842558560085, -626.8699521804483, 1056.7153950393695, -1565.7653353609603, 226.2172388945437];-0.7884247281739446;0.8224985921326073;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1446799994703466, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1829.0248634966413;0.07619190385236528;81.81818181818181;5.952962104952252;14460.779484385288;0.11107512943873042;17853.325775864163;17492.317071393813;17737.17405476947;17525.250711243596;17589.167969590617;17520.901568501882;17422.590331088555;17679.53119466882;17563.52513916219;17593.488807064838;17873.138613886993;17789.61106536773;[1076.2072241358364, -428.2730713938108, 2607.466945230528, -518.2007112435967, 719.2320304093846, 364.9934314981183, 2429.409668911445, 3307.3038053311793, 1126.3748608378119, 3287.911192935164, 711.7263861130086, -1287.823065367731];-0.6041453929508491;0.870042583964777;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21787217426459454, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1961.992818242051;0.09622145784235919;45.45454545454545;1.63440023336054;46424.08173153539;0.10234298049558732;16935.638950084525;16844.694786431766;16718.29249971596;16659.35204717596;16391.00420435956;17044.077351930846;17173.87354767946;17175.674912834533;17407.90385605941;17522.907566790505;17702.458209839104;17722.767625196062;[551.9580499154763, 1603.8252135682342, 185.56750028403985, 1135.3679528240427, 1152.1287956404412, -5248.757351930846, 922.0464523205374, 1979.0630871654685, -608.5118560594092, 2103.866433209496, 1137.4447901608946, -1502.8456251960615];-0.8944854587340083;0.7897830101818543;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23625597049086416, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3308.9982050384497;0.17147909821247764;54.54545454545455;17.617086393738884;65378.088445556336;0.20534919800271628;14058.034012697764;14051.955500808512;14278.622295478921;14367.287419207203;14001.635174364466;14079.379795893507;14380.658184629949;14252.545280675742;14237.228584889428;14322.570942896009;14489.38536767114;14583.401891320482;[3021.127987302236, 1862.4594991914892, 2352.443704521078, 294.77458079279677, 3043.5748256355328, 2789.109204106495, 2586.256815370052, 4059.538719324257, 3585.2614151105736, 4935.901057103993, 5309.286632328858, 2749.5411086795175];-0.6425323581456015;0.86107899324343;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29945210258316024, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2073.9198673235874;0.11857182478773903;36.36363636363637;5.7011826884364964;57257.34438392731;0.09276795307137861;13161.280009534514;13748.71133147444;13263.197720947153;13443.63629017567;13532.700304347012;13622.769479388166;13429.142240476805;14084.980574679264;13738.970389327693;14165.132769560076;14330.113013514374;14320.663447834471;[3104.949990465486, 391.5836685255599, 1696.3212790528469, -155.70429017566858, -344.10030434701184, -4307.201479388166, 145.28975952319524, 665.0384253207358, 1879.5946106723077, 2466.0882304399256, 2649.595986485625, 1774.632552165529];0.9579583018445972;0.9938019448385651;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1685156507545039, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2310.238768368733;0.14710687340298675;63.63636363636363;-4.57933219228151;36526.30315190455;0.09713510285052505;14979.543389163084;14891.944378531505;14857.570032627104;14759.475176819853;14921.185641964943;14986.48634060067;15029.017074580139;14989.218825531549;15051.20090957835;15045.803368228842;14962.299088716041;14987.584714211467;[1272.6636108369166, -1563.3213785315056, -984.7890326271026, -1670.7201768198538, -2475.5666419649424, 563.517659399331, 978.0679254198603, -6523.921825531548, 1096.2960904216488, 1789.756631771159, 777.1149112839594, -1117.3717142114674];1.2045516013563755;0.9960171800327428;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24797772641578825, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1160.6850501912536;0.07365525756567941;54.54545454545455;-4.497788603867869;22883.530464567055;0.06299544684930941;15336.954180977853;15556.51784669864;15512.681745182637;15651.139455399947;15692.46163534218;15541.43376677689;16006.215476804458;15227.591394357049;15956.36976993104;15244.23971169468;15680.085084710581;15372.59036025583;[1013.9428190221479, -1384.1378466986407, -1489.6007451826372, -1115.7204553999472, -1679.98563534218, -1301.2997667768905, -1122.6364768044587, -731.2053943570481, -790.7337699310392, 1490.6482883053195, -173.17208471058075, -755.4003602558296];-3.8350904916054906;0.002568021753205512;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
