train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23277660436454778, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8489.10500617767;0.1394065223131134;45.45454545454545;-11.688118744781042;201018.84272793576;0.26793768365278503;56219.546055541985;54952.364088416754;54471.07581648044;54665.84532180767;55394.07941860424;56636.187434012136;56732.50529331158;56521.88124234376;59271.92773794303;61016.66697735188;60875.695882727814;59844.55421591721;[-9986.885905541982, -11032.714488416757, -5724.535586480444, -159.11667180767108, 533.7146413957598, 2279.7380859878613, -2683.3508733115814, 901.5334976562372, -4623.994517943029, -12286.851557351882, -15570.197912727817, -13500.008875917214];-1.082607436529543;0.7219577891493686;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13761992599976303, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;11044.124014348014;0.14767140144618882;63.63636363636363;2.626767655915358;174608.37998687325;0.3896651631248972;54896.59114495725;54734.98281594952;54822.542005282325;55302.596294832314;55457.87263907983;55887.63973570696;55606.74394128783;55310.41790801024;55786.222952858785;54804.04193329913;54430.0298567753;53837.84717626329;[-6204.513144957251, -11415.938815949521, -11930.439005282322, -876.1662948323137, -2955.8646390798312, -307.5977357069569, -1595.2539412878323, 14006.801091989757, 13681.23304714122, 25441.145066700876, 7400.215213224699, -7415.603076263287];-1.909363258151897;0.32766924033643025;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29992352768390074, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9975.473110819397;0.16231344386961558;54.54545454545455;8.755301880594331;197045.5161750062;0.42712404138793336;48208.479666396765;47422.6417058312;47513.039961495844;47519.564358358104;47992.08047181657;48507.00891687515;49425.69228770575;52328.32676277194;53606.226183592116;53781.06278577041;53799.728454676595;54024.60571204092;[5710.657333603238, 6037.030294168799, 10618.417038504158, 8865.936641641892, 14517.383528183433, 18197.382083124852, 5314.559712294249, 6820.606237228058, 5983.627816407883, -450.9337857704086, -10966.305454676592, -12679.76571204092];-1.7676821882789189;0.3966204722071245;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29600842346516404, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5887.127317863815;0.10337715760258324;45.45454545454545;7.399087051733309;139313.29295734304;0.20121350806925545;40294.74507788159;40095.6214027885;41512.22835399928;43178.21567534139;45929.60836619228;46636.841272165846;49644.97374626389;54149.38354303085;52316.867224446614;51294.36509355687;48807.69835143208;43841.05866414398;[5527.731922118408, 4969.142597211503, 3028.8966460007214, 5785.150324658614, 8879.02263380772, 6948.480727834154, 1943.4262537361137, -310.00754303085705, 6941.474775553383, 8148.774906443126, -8434.662351432082, 1134.578335856022];-1.950950893625948;0.30848451941201854;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20640386762571386, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5982.383148739439;0.11480111216114425;90.9090909090909;0.8661844440408807;23847.36449278939;0.1723193559520146;42259.21278339256;39074.242396198155;39192.25879226436;41123.80371909131;43450.552710939395;46075.93429531184;48605.17566951474;53756.916816837824;51838.5813738637;50511.30677100503;50031.375342523235;45259.3749445122;[-2030.2927833925642, -2305.4083961981523, 6407.73120773564, 3518.0172809086944, 6547.841289060605, 5225.823704688162, 7772.1863304852595, 3493.291183162175, -2084.8353738637015, -1289.967771005031, -12331.733342523235, -8106.713944512201];-2.234035661690263;0.19412513379661317;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2922182540007033, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;9186.61964737612;0.17731854618427503;63.63636363636363;-7.862183935339133;145359.8968295108;0.23455889028613816;41043.754100038415;40091.067725254485;40664.399413707084;44030.12865548732;44931.059587135336;50049.87025964502;53615.2966290141;55487.534734133245;58114.37759660278;56113.52995444688;52348.53197167374;50424.020577977215;[738.6868999615835, 3819.4472747455147, 6134.784586292917, 1719.4303445126789, 5036.19141286466, 4145.93374035498, -3532.7536290140997, -2554.166734133243, -9774.79559660278, -13072.000954446878, -18418.100971673746, -17023.381577977212];-2.065149214883441;0.2587571323274369;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2918407182030131, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;13143.558596771687;0.26080257870169193;72.72727272727273;-8.23065190861336;156705.42437079837;0.3882823535072619;49082.85973137048;47610.313979270446;49066.0618212693;47735.120462445244;49522.16591847643;52692.11572990448;54149.03161959815;55137.320646860164;57732.76943423674;57625.35291526086;56982.35952900886;58122.72529254694;[-11021.193731370484, -9842.611979270449, 2389.7101787306965, 1616.4735375547534, 9242.791081523574, 11525.996270095522, 4235.074380401849, 9230.412353139836, 404.85456576326396, -15503.38091526086, -23868.981529008866, -26734.042292546936];-1.102370608596343;0.7141256085060532;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2145049232252444, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11643.717411812628;0.2156306064972684;45.45454545454545;5.922346176706577;276103.7780574564;0.444751234676844;48633.10037172895;48059.37955461179;47494.49666184169;47707.621045086096;49716.74740411621;49504.18872763838;50103.34260946846;50478.35194451483;50985.164060584684;51298.23433810587;50803.981081670376;51200.40645125308;[-14267.54737172895, 4239.613445388211, 9686.58433815831, 10192.636954913905, 15259.15859588379, 12235.02127236162, 14656.056390531536, 11260.125055485172, 2001.5229394153139, 858.9106618941296, -8398.712081670375, -20205.11345125308];-0.42011922521027273;0.9066850043002672;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.0992097781140535, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6177.428414208469;0.1042656918129975;36.36363636363637;9.162008237124414;170502.999155769;0.21210469010294503;43803.47590701565;42135.15519897167;42376.148963688465;43287.121929197325;43586.337381096746;46489.76685094704;51001.3605087191;50115.743662407825;49743.36217030481;48636.606984238664;46040.00429121094;44202.44104659324;[-3816.5589070156493, 4917.2798010283295, 6906.397036311537, 6346.463070802674, 10794.240618903255, 6225.306149052958, -574.2895087190991, 1807.2903375921742, 5170.285829695189, 10289.552015761335, 1405.9317087890595, 6144.609953406762];-1.2460326521319534;0.6534870059707497;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2903213811775867, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10723.997961818186;0.2021829462108251;54.54545454545455;10.433149422773107;212016.81136053134;0.33722642672693526;39611.797050064655;38230.3206329848;37813.83439924075;38742.82311211225;41281.39401112907;43898.565181665195;45665.24282927912;48010.65662622342;49350.45984087243;48198.82437946733;46212.52837087193;42923.5063598954;[3609.3819499353413, 1448.6323670151978, 10613.882600759243, 14247.70388788775, 16831.281988870927, 13715.857818334807, 10138.25017072088, 11376.743373776582, -996.6918408724305, 3967.432620532665, -8223.19537087193, -16164.336359895402];-0.7060047293805634;0.845188040559864;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.227860177501153, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7708.655228293787;0.16950079483791866;63.63636363636363;-2.2828803529251043;121948.29441372248;0.1963064995870516;41138.122006951584;37981.23560327486;37313.34132442573;37471.12650099694;37806.777815362664;40774.3600267687;45242.06513646412;51978.17129955091;53500.89330593606;53909.696098700544;50361.50936445074;46292.730815661125;[-6305.649006951586, -1398.9066032748597, 3764.5686755742718, 10632.341499003058, 10812.894184637335, -16295.9130267687, 5216.971863535873, 1777.7947004490925, -3635.0603059360583, -1716.1310987005418, -5635.200364450742, -9131.073815661126];-0.7309685795462092;0.8385640992973147;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2057614784727765, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9580.994641703139;0.1746165886159784;90.9090909090909;17.889100671996914;38440.50312656397;0.2673355948659461;33566.88266421759;33409.32146748028;34475.92937085585;34669.78073212765;34825.13179986285;38462.75161370139;40108.32317169917;40407.47377776512;40203.61966605481;38135.827911150074;36289.66384874517;35858.01916615024;[8666.340335782406, 2249.5385325197203, 5261.5426291441545, 7535.909267872354, 13246.40620013715, 13055.977386298611, 8613.06182830083, 13908.117222234883, 12565.765333945194, 12696.327088849925, 206.27415125483094, -2054.6901661502416];-1.4582554689368;0.5540515176044984;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22583844192960933, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9553.293164179953;0.22281993397666067;36.36363636363637;2.3321147017316264;264172.2511792115;0.20714748650747358;36867.825725745155;36087.084961347406;35789.98384604562;34976.62301928685;34782.861636915455;34434.460288089715;34993.52963317863;35372.036731307395;36145.90942319827;37903.296911435544;40585.12569899153;41920.55667126876;[-2080.710725745157, -994.7509613474031, -10941.102846045622, 3219.365980713148, 430.82936308454373, -10084.263288089714, 15523.428366821368, 14304.855268692605, 11346.567576801732, 8100.079088564453, -4154.7306989915305, -14166.602671268756];-1.7724312083297347;0.3942321558242083;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1354021469395639, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6805.659014068985;0.12994775498635727;54.54545454545455;12.04483275474015;134337.17813313135;0.1308814611569193;31239.024060396954;30786.483744441248;31116.53492836286;31552.542606297226;31278.10466894353;31351.559595249008;31748.731224159197;32546.980759321235;32451.718982875183;32201.663288607586;32382.500823726074;32579.633059769632;[-1184.6320603969543, -2194.363744441249, -1334.1629283628608, 1212.8423937027728, 1805.426331056471, 10762.16340475099, 8788.791775840804, 9552.084240678767, 12009.573017124818, 10290.311711392413, 2911.273176273924, -411.8280597696321];-3.7921987197649245;0.002988148431575487;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.015108931465302428, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6281.705253250928;0.1619886707901174;54.54545454545455;16.787140354354317;124082.81439525192;0.12171795128680062;25723.828634914324;25494.481115076345;25310.237774787962;25396.220772307697;25374.74261948976;26377.256177745454;26520.047403424396;27095.912296532715;27055.983701622525;27171.153609256446;26944.24615500316;26814.65796866116;[5409.559365085675, 1292.158884923654, 5297.86022521204, 9291.220227692302, 10400.300380510238, 7740.598822254549, 6263.612596575607, 8148.815703467288, 3538.792298377477, 6443.561390743551, -561.0431550031572, 338.06103133884244];-1.5930207253913937;0.487098484689536;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
