train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18677602445686156, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;111905.52363819953;0.08922402430583416;27.272727272727273;1.5826536763842758;3528436.3420069152;1.7815094688921163;1041776.9429756053;1055476.980467009;1057655.8608109704;1066286.4811294177;1059994.5866595428;1051530.1544495616;1033218.5661229898;1006614.2400686805;1003054.3003160845;1006167.3806718624;1013480.7075782223;1017545.3679783872;[10048.590024394798, -109207.48126700893, 8360.221189029515, -59384.74012941762, 58151.23534045718, 188695.7625504383, 73437.74687701033, 204874.40293131943, 122531.3716839155, -53335.670471862424, -105961.56157822232, -138599.06897838716];0.15933635953306616;0.9698864244046418;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2782175155925873, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;92403.05733737208;0.08029268348805325;81.81818181818181;1.6073286188991829;730698.688174108;1.0516848374240648;993619.8054128897;1014376.1266643682;1035962.5507981676;1034019.3406070216;1035305.2940554753;989958.4241490283;965725.8486016521;951770.9527693859;956208.4053111589;946917.777253587;945787.0877945337;970143.06960408;[-73674.71891288972, -83380.60726436821, 41388.69020183233, 23097.410392978345, 46082.37394452479, 163868.29385097185, 153752.4153983479, 92460.64523061411, 56278.2776888411, -23717.28965358704, -135910.56959453365, -66831.72730408004];-0.1920147626820308;0.9394667671596557;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1752056384403326, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;130220.84509655031;0.11752406741141384;36.36363636363637;8.725329483827204;3594911.5540525075;0.9841060652855564;912887.7173093623;924118.2775378078;928407.012834078;926488.5270769101;920972.2954811847;861127.1857010736;824991.1886628506;793071.1626867407;818328.1209885199;834664.4830231763;857415.9748580827;906647.5246788445;[52927.88329063775, 19339.531862192205, 85093.48516592197, 81128.54992308991, 114417.15951881523, 191122.59729892644, 185405.3883371494, 231841.9613132592, 166940.26421148016, 58305.885276823654, -112542.18485808268, -69369.60957884451];-0.522602296552917;0.8875298318885576;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.25348045279422615, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;107801.35789516535;0.10363089856501435;36.36363636363637;0.6698441104059965;2975344.8315845784;0.46379630719480835;912033.1261215454;933538.9239798868;938235.601045406;941071.4493750297;938407.8098713132;885101.9037871147;814083.6593421164;776830.3587697294;787407.8239309735;818238.310764676;845757.369041005;880373.8658213876;[-85250.53872154548, -84883.87787988677, -58111.337245406, -40808.9233750297, -23756.04067131318, 32531.27631288534, 117694.99035788351, 240893.28023027058, 138036.27386902645, 54026.91673532408, -122411.51494100504, -97347.59422138764];-0.6506653957309197;0.8591179700233316;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16961845163078068, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;115930.24555545022;0.11529443402252926;27.272727272727273;3.866813266862943;3656647.2441422306;0.4826972356971257;855521.8101271195;858369.758002972;857598.3904147794;858849.2410512189;853207.8847326452;826326.7506253739;815447.2588957914;809071.7092348371;810524.6001861488;816314.1750613797;843785.0780936775;852012.6735496585;[-54641.01492711948, 6200.769797028042, 49994.217185220565, 90104.90824878111, 97915.80976735475, 119326.21997462609, 167212.61470420868, 188165.23736516293, 72888.81441385124, -966.1900613796897, -157900.1253936775, -173772.3386496585];-0.38971965788365154;0.9118011281096292;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.25343751801276093, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;80719.97489681991;0.07079728810457597;54.54545454545455;6.082005389780642;1591238.4290442865;0.24587964729416578;797742.3498355047;811747.1257100571;812482.4094112731;810463.0396124322;806734.9311381271;801079.9471223768;779646.9097074743;755712.1290757414;727365.5686097498;721813.220267777;734042.9624455642;747397.4326201793;[30684.545664495323, -45381.94401005714, 35009.43108872697, 41472.56098756776, 13934.411261872854, 136820.52187762328, 74172.24749252573, 166387.4578242586, 136756.1454902502, 34343.55413222301, -7039.086945564253, -14500.799120179261];-1.0225347456812885;0.7449568025126929;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.11373522854212227, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;65745.69944365407;0.06772335898582733;36.36363636363637;-2.455943176428023;1813575.8698422525;0.16209729995200778;786036.8104470138;787164.264936387;789809.7970474116;794397.8496511335;792215.7351095949;792415.0171047141;791634.0958115516;792633.3513421243;792633.3513421243;792677.8215382206;792968.2421085011;792695.3262924628;[5519.109552986221, -68445.67693638697, 18092.069952588412, 2231.5543488664553, 4526.384890405112, 64666.80689528596, 41668.059188448475, 44050.402657875675, -960.6103421242442, -94744.03253822064, -130328.55510850111, -113932.23379246274];-1.0977644744322228;0.7159625830381982;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.02766659128853459, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;71572.39362193119;0.07149460281460791;63.63636363636363;-2.3077635266842855;1129189.7978420656;0.1698127638267024;793544.566391715;796716.2791151708;797858.6948003991;798017.1003255419;797805.7124162692;793355.9650354176;791193.9168520228;785821.3673488555;784524.8709294484;782970.58326106;786329.9532640529;791441.4857709126;[-16339.364391714917, -30040.360115170828, -22108.56580039917, 24363.137674458092, 11165.575583730708, 97506.01196458237, 30629.592147977208, 24758.236651144573, 11709.583070551627, -44963.43326105992, -133333.98026405287, -167629.14877091255];-1.1868157695559027;0.6792413660789716;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2115482876616559, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;79875.61508480436;0.09291223979038438;36.36363636363637;2.2351855695430363;2204216.960554564;0.23620480733889068;786859.140169081;800113.4648875784;803169.1890334357;800096.8207563052;797619.3438146156;755880.0474211334;732373.9568444366;713866.710424532;702476.2794983985;717524.2299815975;735396.9281119512;753958.1317049154;[23437.19283091894, -34339.787887578364, -58395.490033435635, -20724.143756305217, 38173.96018538438, 119346.95157886657, 110016.41415556346, 101760.04157546803, 96501.8635016015, 39583.99601840251, -118869.52311195119, -88454.45570491545];-1.4523759591142245;0.5569251288041447;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010685592016364367, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;89709.75990707996;0.10875418116334146;63.63636363636363;-5.858131284902406;1416788.7019006887;0.2314858203521464;787493.4922147385;790097.4757987844;790047.4109730626;792529.1736855813;792482.2165985486;791466.246981654;791601.6999714852;790956.0653941568;790063.1045569958;789492.8560166254;789311.1854650358;788826.8949754264;[-129614.42221473856, -101199.1127987844, 2496.1340269374195, -42584.35268558131, 33692.66840145143, 25431.279018345987, 51140.72802851477, 81387.0756058431, -59947.50055699574, -80890.40501662542, -144895.83446503582, -159876.00297542638];-2.0138686180838623;0.2805254950264039;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011155477475881054, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;81463.13507238732;0.08644475158808657;54.54545454545455;-2.712717416388881;1606440.6495413466;0.207219167303051;795712.9794681931;798867.6245655809;798943.52553722;799189.3220660085;799018.9436825059;797158.6768263954;791155.7267071228;787827.3907557713;784511.0123289705;782658.2259445478;785584.5746712057;788481.612131292;[-1696.9434681931743, -44087.97156558081, -11846.05053721997, -11913.020066008437, 28960.297317494173, 48472.95917360461, 42389.91129287728, 132397.09324422874, -39686.87332897051, -99621.9709445478, -150731.90967120568, -143778.00813129195];0.203636091175346;0.9724647954110821;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010863392826277997, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;89404.25762325044;0.0859856960054345;45.45454545454545;6.796364994262132;2114958.764400164;0.23715311186203075;724475.712862706;725741.037510355;725665.5185277819;725962.6119651491;726451.6292734403;726407.719447744;724969.8187168249;724599.7848139384;724540.4970184203;722799.845568798;722476.7488316448;722946.277027487;[35925.07213729399, -24240.74351035501, 24988.48347221804, 61461.83303485089, 72789.41872655961, 141888.84555225598, 81792.13028317515, 192996.2181860616, 128929.27998157975, -22258.672568798065, -4106.396831644815, -55981.62802748708];-0.15605342119605436;0.9435612085882734;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010011223929247977, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;57754.646231608305;0.07192552363259386;81.81818181818181;-2.532901374073315;456499.2319685289;0.13524542367853026;726317.0781350349;727447.6057839573;728957.4471149283;729132.2570074674;728774.7184259354;727556.1288759672;726994.791361623;727141.5505541913;725325.5126592834;724503.7783864549;724092.5671818815;725154.90196633;[-78564.53013503493, -64253.70378395729, -25705.305114928284, 35162.213992532576, -19793.231425935403, 80507.16812403279, 17630.460638377, 51967.37244580861, 4435.0963407167, -48568.901386454934, -57584.75618188153, -110679.23296633002];0.3665489747778001;0.9801999611220482;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010133784606861004, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;50956.893688907665;0.06102133330236564;72.72727272727273;2.2207149890496796;603119.3975236084;0.1183110156068077;694548.6998224384;697522.8913666151;697959.5149021691;698767.4030346187;699284.3059540589;697737.583505055;696222.035550915;696632.5638693924;695585.192319118;694692.963679364;694920.4953315317;696335.8342102964;[24727.95717756159, -37691.038366615074, 6619.2900978309335, 29979.71296538133, 43511.87104594114, 77044.699494945, 58841.8874490849, 67588.13713060762, 40101.45568088209, 4095.4073206360918, -100513.8473315317, -24432.570210296428];-0.4484595335566177;0.9016879685177861;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.018197035036102663, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;68623.09475034988;0.08718995719876704;9.090909090909092;1.4965333246816581;2703928.0413523344;0.14507903360991542;679801.6610715574;680182.8503201437;679830.4157535998;679330.0154886043;676992.3035949655;668738.0387897671;657411.8346389937;652632.8488789778;654038.2807477332;658440.5268836626;669248.8260142853;675733.5703096777;[-19264.814071557485, -22489.884320143727, -14407.968753599795, 38378.45751139568, 68997.69440503453, 64728.77221023291, 83650.55136100634, 97139.44412102213, 45280.37425226683, 7393.388116337475, -96164.15701428533, -131208.3243096777];0.8797412882877637;0.9928201666993299;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.013365017454728999, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;76024.82143035023;0.08500026751009569;63.63636363636363;4.832970322593933;1199880.0078810295;0.13532702533524843;625512.1343368631;625150.1324149094;625880.0706031328;625353.5643944787;625602.3019315508;625113.1529332082;623637.1175008764;624063.0293938707;622321.9142682619;620966.9599916476;620629.4891384668;621346.6346329049;[-18587.180336863035, 3248.799585090601, 3384.4003968671896, 13886.875605521258, 94114.05206844921, 82123.79806679185, 110968.2654991236, 157490.83060612925, 34049.772731738165, 31732.679008352337, -15315.74113846675, -116948.41463290493];-0.0932120582918813;0.9501104556750603;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17061612283771999, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;44436.35717355085;0.06294053950906346;54.54545454545455;0.6017653717857693;875826.2679285259;0.08289017416854957;620772.3067247643;615337.5962872101;612277.9872727689;622899.6008497282;615449.2590856173;613186.1247215848;602850.3615545814;610963.2296926976;601860.4948728101;595153.7008610888;598824.4989168628;597551.4458062447;[-13185.983724764315, -23070.73228721018, 10413.081727231154, -54119.73884972825, 50503.41091438278, 57880.974278415204, 35459.700445418595, 72772.64930730232, 23541.311127189896, 1688.337138911127, -55636.748916862765, -62008.29480624478];-0.23896059805347616;0.9337154632213824;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2954931225977622, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;39706.517188279315;0.0543426393107598;45.45454545454545;0.11101400704107585;938758.8718804942;0.06479523509324343;608034.1591391735;610909.1003805991;601505.2666572819;605563.151350477;604105.955862753;601318.5911512492;580757.5986477416;569125.1419951208;577887.4506046916;566283.5146240793;561412.6174894024;568307.5051307816;[15241.46286082652, -90591.22438059916, -13805.240657281945, 9731.736649523024, -31069.099862752948, 50924.8978487507, 15782.02435225842, 56245.4020048792, 43471.320395308314, 1765.0913759206887, -18293.56448940246, -31561.830130781513];-0.1552245158157558;0.9436525227461139;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11342490083845609, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;55437.430551178644;0.07156915451281826;45.45454545454545;3.7008665152154756;1311089.4389557382;0.08106430042771166;550134.8856200421;548609.6831266494;547697.3430834253;548534.8127130455;556713.3258562024;550371.0167374334;542033.9613060087;543987.4821129574;538970.1708516291;540431.3712511844;527362.1559976571;539724.9175043624;[9690.466379957856, -47704.31812664936, 1576.8499165746616, 5824.557286954485, 5786.042143797618, 106152.17526256666, 95939.03769399121, 40050.477887042565, 79628.62514837086, 17646.198748815572, 11269.035002342891, -74729.41650436242];-1.3116435990971427;0.6238286602665025;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.01058018678234579, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;69415.5621610439;0.11391745278789524;54.54545454545455;9.85282868784722;1369690.903597008;0.11833270311437954;480244.3792395683;480061.66955972696;481051.83602080675;481371.22711482877;484084.7004725218;491888.52744675794;495151.8754586386;491674.97399248934;491349.2389577381;489841.93878333684;490664.04298701236;488480.03943408816;[95605.70776043175, 12910.432440273056, 45494.80197919329, 93524.56688517123, 87365.46252747811, 93839.93255324202, 68378.5335413614, 88941.90200751071, 68480.83804226195, 44742.31221666321, -39148.974987012334, -21199.205434088188];0.039328267304616846;0.9616661536211705;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
