train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16212012779202323, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;14447.063549233697;0.11080820486676712;81.81818181818181;2.9574234632225473;114435.18981830648;0.31465978337645234;112542.51110680909;110570.68534802755;112661.8461738974;112043.31366559188;111035.8674082494;112120.43320114483;109961.58468223788;112024.57402287902;109276.01314002908;108923.63279475785;109667.11565729542;109984.13330144055;[-12430.761106809092, -7705.713348027552, -2739.7161738973955, -11696.813665591879, 22036.5025917506, 26260.056798855163, 13847.047317762117, 18801.35997712097, 10633.414859970915, -13847.691794757848, -8973.226657295425, 6372.726698559447];-0.5895725544306393;0.8733208370445202;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.26129890850751003, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;13025.535357725219;0.0940582157945733;81.81818181818181;3.617909503309099;103080.74537404947;0.20415657200308893;103108.65107458521;102360.43832880374;103944.83123810771;102701.19062930762;103021.44374032525;102500.90210529437;101593.43525675227;102230.73333079599;100608.19877377604;98961.94864580689;98988.01879098713;99902.36393433622;[2509.431225414781, -18862.653858803737, -8531.637128107715, -5113.173729307615, 15744.239359674742, 26104.667394705626, 5950.886343247723, 22687.132669204002, 7770.93032622397, -4820.693405806887, -955.8887909871264, 3309.167065663787];-0.775140483939528;0.826315530159119;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2020038316278262, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13139.481635257223;0.10485987120672118;72.72727272727273;7.427098527755918;155767.72996701155;0.19149983429721398;93011.98413360452;91680.51391295218;92216.92865040763;91266.30150383813;90591.64202405073;91873.03685731193;91437.39871432053;91760.36584556045;91456.3533040728;90114.13056196408;90672.3286908278;91459.09007760772;[3568.2445363954757, -8983.663992952192, 4780.029759592377, 5508.269246161872, 13284.659875949277, 27006.495742688072, 22642.087385679464, 17907.84915443955, 7885.794055927196, -3915.393161964079, -8132.040730827794, 6503.007652392276];-1.953937399922188;0.30712771544337947;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1484569280366, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;10295.376603971396;0.09954958392066122;27.272727272727273;3.8144091171198955;324667.2092083675;0.1334220318905217;86532.74921039132;86932.4606825937;86590.0945953698;85599.75007751225;84632.276825493;84617.71473219851;85189.87230978986;85259.44726582471;85598.41297173015;85914.21617387728;85463.85968173169;85449.07472270222;[11809.59489960868, -5093.899842593688, -5588.903775369792, 6164.197362487757, 12171.108464507008, 17593.678467801496, 5000.98404021014, 14665.141624175289, 6111.338158269849, -2771.841033877281, -17006.969591731686, -2296.00439270222];-2.2101527341425307;0.20258125774147556;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18334473541962937, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;8760.671450218824;0.09508989270370664;63.63636363636363;-5.294231993437139;138307.01962253515;0.10150553308683474;86722.75022904453;86808.932969116;86538.20527150709;86461.60869903442;86700.96387992882;86793.80742126323;86845.62631710904;86739.32265606947;86666.81164389038;85724.56065409533;86202.51264925308;86918.9327989936;[4550.868130955467, -8554.418759116, -13799.421481507088, -8144.206069034422, -5196.452389928818, 352.7088787367684, 4003.196852890964, 9539.749923930518, -3992.940183890387, -10938.464644095337, -17077.970099253085, -2990.181748993593];-2.517166604641292;0.11135317801096534;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.14416165293877586, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;11842.107951932463;0.10626145735891246;72.72727272727273;4.33481513342364;140394.77224599646;0.1271383513114968;80311.24366310354;79145.08653598682;79087.73441062181;79713.2966187492;79330.9576634927;80716.00816180432;79293.00527139046;79693.70530044838;79606.76955521063;79565.73464245729;80658.27084445054;80794.65006245158;[28068.625936896467, 1438.023234013177, -1525.083800621811, 2733.3604912508017, 8191.514026507299, 8671.115908195687, 11853.821848609543, 15653.44310955162, -2476.066295210636, -10629.32706245729, -14929.289734450547, -3644.6836824515776];-2.1301016175889997;0.23258408527663516;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29944286649637253, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;10118.396348295193;0.0960089406556804;54.54545454545455;7.069180322534886;199576.82185933224;0.10302344913743076;72868.27960382045;73605.88406482496;72874.14124772178;71859.88230689676;71793.29497317321;72581.63414248517;72141.07232272986;73322.84410548703;73573.8591272591;70038.30389078295;71469.764877127;72961.03031740717;[19539.937336179544, -5257.9880448249605, -1668.8426777217828, 2463.269213103238, 5767.509356826791, 12547.455847514822, 3251.9188772701455, 10454.806804512962, 6208.255062740893, -3480.9927407829528, -4435.33964712701, 20721.058422592832];-1.9397166376558885;0.313613881298638;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.10772841263572583, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11419.365476758974;0.14466629319915644;54.54545454545455;-11.321657307479247;225478.65131816143;0.11049149061307284;78777.1645173147;79235.06886165762;79153.46574098473;78414.50018717244;77980.17691865702;78211.30160844108;78063.43652181627;78019.34642655848;78341.29465506042;78322.89001639004;77464.29905866967;78151.35508954703;[7903.758482685298, -13028.773861657624, -20343.554740984728, -11344.299187172437, -5851.272918657021, 323.2413915589277, 346.6504781837284, -2215.75242655848, -10457.191655060422, -19428.291016390038, -14780.993068669668, -6737.246789547018];-1.8585329736092524;0.351812733437904;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1396364655074042, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;15992.391463750246;0.19981511616931547;72.72727272727273;-17.873264239839905;190247.2057853028;0.16858135107219493;88552.32990271089;88705.94219007826;87784.75218347438;88082.8263461484;88109.19419164516;87926.0138579735;87707.44251817123;87729.09492695383;88031.45988073482;86957.91484570167;86840.7760460749;87870.5071619441;[1882.5680972891132, -12194.36619007826, -15732.31618347438, -15054.682346148402, -9296.669191645167, -951.3078579735011, -2531.4595181712357, -16514.166926953825, -16460.429880734824, -25655.96384570167, -27267.2920460749, -20088.421161944105];-1.0723687936231265;0.7259642130016589;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.26708045242629175, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10429.808292499692;0.10554568117695196;63.63636363636363;-1.0071440584424056;164705.22126469968;0.11572808466908809;84773.18614066824;84773.18614066824;84758.32093044378;84708.7607262326;84207.05406463183;85648.61138359823;85530.35909723453;85677.90255535093;83595.0497589687;83659.34584475377;83609.26547885429;83725.02759309241;[9331.298859331757, -1012.0731406682462, -10656.603930443773, -711.8877262325987, 7821.474935368169, 16694.982616401772, 3150.36990276548, 7539.116444649073, 196.84024103129923, -12229.39484475377, -21816.772478854284, -8424.604593092416];-0.9945301610968149;0.7552540674596055;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2770364397289375, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7318.717818720872;0.0818172794108964;81.81818181818181;-3.393140177756753;57879.89068543934;0.08682734858254607;84448.70682216629;83462.68366188603;83224.3939576471;82877.29044060201;84393.45008597834;85827.97228726455;84551.6652462396;86910.85900351149;84153.77991759586;83092.34078088963;82814.02567290845;84414.05500290953;[-1348.3918221662898, -10283.180661886028, -4165.920957647104, -7085.728440602004, 3554.905914021656, 3081.159712735447, 6673.157753760403, 8668.092996488514, -1224.0079175958672, -8916.017780889626, -11561.06367290845, -10544.64900290953];-1.1703069071809873;0.6862367678625404;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.27235235154070775, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10145.563345324927;0.11119591440993319;18.181818181818183;-0.32595296013518665;359932.6240218638;0.11944993679045571;81690.38706063027;81994.27320702467;81793.20952828233;81782.86040121602;81783.61504248682;81783.61504248682;81783.61504248682;81783.61504248682;81783.61504248682;81783.61504248682;81783.61504248682;81783.61504248682;[10960.25593936973, -1921.8452070246713, -9590.570528282333, -3332.614401216022, 1474.3649575131712, 10897.64895751317, 8073.006957513178, 16421.57295751317, 3538.0219575131778, -13542.561042486821, -15752.89404248682, -10413.31704248683];-1.4189925070929672;0.5731377674889169;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18246375714938987, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8589.043349175578;0.09416920967415952;36.36363636363637;-2.117623754205036;237026.95360091756;0.09665951423134742;82400.96323703289;82325.10028310452;82308.7419386948;82405.62516218302;81628.06223004837;81540.81776498407;81685.16314290777;82192.64723016795;82516.30665011611;82271.72494086291;82503.8679596854;81679.4387300117;[5575.687762967107, -4794.565283104515, -3623.5599386948015, -2883.7351621830167, 543.4367699516297, 11006.18723501594, 8409.465857092233, 7746.064769832054, -5451.2506501161115, -18941.74694086291, -10839.94495968541, -7181.593730011693];-1.3730029337793583;0.5951482559810086;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.07130856857643333, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7524.148795874956;0.08399785324067886;45.45454545454545;-2.1127540750486697;177987.58055616;0.080383134394223;81358.169273616;80857.6039239581;79840.07963198554;79818.26193761258;79996.60224089322;79250.72199049324;80271.35126607367;80527.88569712656;79315.69996477666;79340.42343879082;79299.41906343034;79197.08307853014;[-428.7222736160038, -198.81692395810387, -5917.4256319855485, 2820.479062387414, -3114.815240893222, 6656.9490095067595, 5589.970733926326, 7743.953302873444, 4477.45003522333, -13011.011438790825, -13327.691063430335, -11133.933078530143];-1.8082288409098615;0.37638402346968153;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29876355476347416, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8811.6430669309;0.09439443761329963;45.45454545454545;-4.264567777409782;208483.48955180444;0.0871883079130743;80333.78952497158;80333.58184057241;80878.45602807772;80878.45602807772;81993.11581376864;81237.21105928035;81069.9983989409;81240.2996511764;80135.87281693034;79152.38254118907;80136.07999026091;80015.9168798594;[12996.595475028415, 3982.0351594275853, -9999.996028077716, -8920.358028077724, -4966.371813768637, -789.6280592803523, 1858.7516010591062, 2235.9883488235937, -584.8678169303312, -10269.672541189066, -20057.845990260917, -5052.864879859408];-1.3029477635997164;0.6278226314672233;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2985518011505603, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7263.831027417925;0.07774342922189362;54.54545454545455;1.7272231236124165;143215.6544240189;0.08032825163683241;80300.1841596967;80054.66590805803;79166.414010766;79322.1237659639;76750.38931611064;77050.85019157636;76737.29785725333;77975.169711104;78798.9553856094;75248.28103121897;74666.15286269733;72619.37234974133;[3052.896840303307, 1651.0410919419664, -5829.728010766004, -3094.4247659639077, 12521.918683889366, 6427.013808423639, 9756.749142746674, 11704.564288896, -392.5313856093999, -8599.836031218962, -8084.243862697331, -2790.948349741331];-1.7080667350367824;0.4269611182777876;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.10615242161139463, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7686.400964344111;0.09436674154827467;54.54545454545455;-0.908068371812925;151602.72312579112;0.08487973247117565;77968.43485692453;76876.35481571204;76981.19036648379;76032.54870005591;75197.66682071163;75151.11686102072;76485.96828729942;77119.08556392489;73954.3698482033;73411.83807780835;73034.90339691337;75205.41603444263;[1198.3251430754608, 3814.927184287968, -4903.475366483792, -5162.763700055904, 7433.90917928837, 10016.216138979275, 4325.02571270059, 10117.43743607511, -2664.918848203306, -8237.389077808351, -11744.510396913378, -12358.616034442632];-2.320296378343897;0.16550551377703476;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2716828598710904, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;8460.594577263473;0.10258565650396732;63.63636363636363;2.398755270527548;133597.257648052;0.08738231550121113;71867.21841916445;71463.56056073331;71009.14472644887;70454.12949331373;70917.14730550663;71379.45011634726;70842.69533379698;71069.12254062826;70525.72475239189;70811.75262495993;70973.81754350768;70841.37986733402;[7165.929580835553, 7453.02343926669, -5.201726448867703, -2542.6284933137213, 5169.079694493368, 9382.493883652744, 10341.228666203024, 12035.464459371738, 2264.511247608112, -8253.828624959933, -16616.848543507687, -5449.723867334018];-2.1050420024650482;0.24249202632174766;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1834338824856496, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8197.197374588783;0.09820736931914127;72.72727272727273;1.4385121314205382;97154.03453675882;0.08192643899023527;70549.47308793647;70237.56325361761;69116.48843255396;69211.02970427489;69895.74224109093;70426.13737406481;70549.47308793647;70797.20006682308;70409.50258888138;68830.15835060467;68929.92136611795;69090.03354685093;[13140.51291206354, -1467.2082536176167, -2360.9124325539597, -4945.630704274889, -11.95024109093356, 9424.027625935181, 4085.1329120635346, 11305.494933176931, 9729.418411118619, -9352.245350604673, -12907.258366117952, -4408.086546850929];-1.5433866896334194;0.5119499130183621;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.09281912174534, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9506.232063221418;0.1293210973794382;72.72727272727273;-3.460691159796404;112797.10587062837;0.096341334257451;71393.5915282058;70597.60855341161;70387.94438690288;70929.343388758;69144.1494452215;70224.34041485011;70415.94107015281;70797.22017095234;70909.92446649612;69499.68336424114;69073.00005723629;70438.52476470682;[-670.9905282058025, -3373.3655534116115, -8611.616386902875, -13528.289388758007, -3511.4554452214943, 11310.405585149885, 12611.527929847187, 4419.635829047664, 8099.859533503884, -8088.178364241139, -14893.463057236295, -11988.994764706818];-0.9291293010876787;0.7782284504196788;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.012590395629275379, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10734.709000164748;0.1295551258175486;63.63636363636363;8.0402922655389;169632.07740940465;0.10393929685772776;62315.14438388327;62576.818156215915;62691.39170223991;62723.62888022203;62815.017914059754;63141.71312761793;63102.28598675361;63146.57324401963;63309.19734678375;63015.08171631581;62945.9463604297;61823.85368658621;[10749.361616116723, 2608.3548437840873, 361.9312977600857, 7369.1691197779655, 7351.46408594025, 17850.15787238207, 13059.155013246396, 19581.169755980372, 8351.808653216242, -3233.6117163158124, -13220.749360429698, -4938.2916865862135];-4.02446223236947;0.001287699695554515;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
