train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22651628584547806, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3790.268105874289;0.10490688894102264;54.54545454545455;3.276531868324891;74775.79766090428;0.18536172615616556;31599.6095455559;31904.100163855433;31631.3575361154;31931.096233153192;31667.376289742035;31676.53129896339;31884.8333224896;32018.16597063309;31939.35373478012;31845.708157186582;32001.972750904537;32289.887639865505;[-3632.6592355559005, -2976.7280538554332, -4197.983916115401, 948.9430268468059, 5022.570290257969, 3178.8189410366103, 3664.164547510398, 5727.364229366911, 3481.5404252198823, 5281.913872813417, -366.5046709045382, -3177.882049865504];-0.1764099106799594;0.9412756986585669;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2343096953877759, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3722.57694237568;0.10609864778540253;45.45454545454545;7.356919275277134;88096.60696387482;0.17316041594133913;29157.31440999009;29126.025834252945;29042.069754053788;29017.769776230303;29237.578137604978;29541.615386298923;30223.664100609854;30387.096390507995;29980.613686450444;29919.4135705378;30347.951709322795;29674.6969656643;[2806.400300009911, 719.9395857470554, 4661.997705946211, 5573.343593769696, 4157.641792395021, 3464.346673701075, 3727.633899390148, 4693.064779492004, 995.1123235495543, 3770.4756594622013, -1635.0924893227966, -4691.728325664302];0.39939737790438384;0.9814723917669701;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21593965013069874, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3355.581065916755;0.08237469232597897;72.72727272727273;7.601483150725443;39748.188271184365;0.11629581315919672;27004.573844271486;27037.55062929658;26744.20983143462;26641.86390064469;26936.376309695508;26901.260278799877;27093.84581216276;27459.72883665426;26851.870434558663;27671.51409673739;28258.304389143595;27250.497453123866;[-969.9588242714854, -985.1562792965815, 440.0919185653802, -15.675470644691814, 2342.1801903044907, 2736.1872212001217, -175.3876021627584, 3658.804403345741, 2751.832035441337, 5874.544193262609, 6666.091450856402, 4483.753846876134];-0.3797026084191121;0.9134329540553694;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.08238711807610011, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2211.5531591905415;0.0679486738167899;63.63636363636363;0.5524360877613006;34889.07087453916;0.07161440075163324;26914.281295199566;26888.609177263803;26699.20021001993;26922.511107616723;26989.95380616418;27116.10552907504;27153.373883470827;27175.117032256567;27308.87292316735;26959.776937429153;26702.016967112457;26332.520470022508;[-1519.854295199566, -3977.9461772638024, 666.8847899800676, 33.50689238327686, 408.83119383582016, 2536.019470924959, 1810.271116529173, 1432.8319677434338, 2698.21407683265, 1878.4520625708465, -3.7968171124557557, -4168.2316600225095];-0.30788799329774136;0.9243797027931117;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15200350686348751, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1971.8161401892257;0.05774692489175112;54.54545454545455;3.6632782810978557;38860.50736452152;0.06308463159333352;25373.619639048906;24659.781712580985;24659.79434081676;24761.71082691539;25917.88799471251;26737.415640129268;26902.430347118134;27336.41062044853;26931.787440276465;26721.576899553147;25489.144272701396;24084.897283177233;[-941.615639048905, 1007.6932874190134, 1260.0316591832416, 4434.605173084608, 700.8350052874921, 2087.166359870731, 2606.738652881868, -352.19962044852946, 450.1725597235345, 2540.223100446852, 221.08572729860316, -2242.852283177235];-0.8497994510625861;0.8040546156934298;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21551323002628736, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3154.969674350133;0.10408488341961934;54.54545454545455;10.341388636700847;62241.60441374188;0.10871257221341306;22134.313209331616;21793.271902253757;21369.07919708908;21993.149156361138;22989.99512809112;24393.475260310428;24962.41950583005;25392.960302290154;24903.739281289247;24870.985456678573;23314.138186248132;21575.27573702674;[1478.517790668382, 3624.0100977462425, 2845.80680291092, 3368.7418436388616, 4696.53587190888, 2882.661739689571, 5135.269494169948, 931.7636977098446, 2876.2307187107544, 4210.969543321429, 828.1318137518683, -618.3587370267378];-1.2035101604534535;0.6720839096677149;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2981225817585459, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2376.445108524891;0.08732536587512717;63.63636363636363;0.6950209742244239;37510.541604391175;0.0672939627380743;22245.694151127605;22035.192018929152;21716.703013201834;21680.63903210249;22340.553713350462;23162.821269977165;23591.478167671805;23760.61945116629;23227.643089815876;23050.80179691244;22520.737027556574;22072.478973007743;[-4390.5111511276045, -2111.883018929151, 365.7569867981656, -494.06803210248836, 1861.4002866495393, -613.2842699771645, 682.4218323281966, 2534.4215488337104, -509.85108981587473, 3889.2822030875577, 3284.331972443426, -2598.4909730077416];-1.3247512494682638;0.6177738988938355;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1815532880026837, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1700.5186780018962;0.06315584773237798;63.63636363636363;4.634568968756704;26823.724010017675;0.04999569118435497;20459.494292188527;19914.506905226077;19974.495634342264;20179.288958544108;21292.491344230955;22629.31590256537;22735.766233776278;23283.470434543167;23193.03360560105;22810.9128616477;22587.398160017947;20499.976150487506;[1788.5687078114715, 616.6400947739239, 2370.4153656577364, 798.729041455892, 2556.711655769046, 1025.016097434629, 688.8647662237236, 2812.2245654568324, -135.91360560105022, 2346.713138352301, -483.10116001794813, -1770.7651504875066];-1.0984382899603273;0.7156942950792211;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19086174221909397, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1805.338992026832;0.06860810637366573;54.54545454545455;3.028810988003873;35588.379836213535;0.04988993627648176;20781.76352874672;20776.177892490912;20701.89596451221;20643.023085396344;20795.59480519015;20885.354827751096;21075.986906657963;21145.827874038645;21028.979258684387;20918.128604191377;20954.17382015839;20354.691295350414;[-1427.5455287467194, -1980.0988924909107, -193.81096451220947, -106.43308539634381, 1019.7991948098497, 2907.5411722489043, 88.96309334203761, 2185.0941259613537, 1963.1437413156127, 3267.2213958086213, 1508.6691798416105, -1422.0862953504147];-1.1354068510936268;0.7007475748248504;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2253859998733665, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1918.476246082316;0.08275763610885896;36.36363636363637;-0.4933776745309665;52935.32085344468;0.05375255335781884;19926.20520199539;18984.968291656056;18721.23056744448;18545.789859324163;19677.088562247958;19808.04183379826;21004.71805807345;22311.64177700818;22714.604595104185;22373.4419965345;22240.030444346095;21720.41757478601;[-1302.2852019953934, -1275.5602916560565, 1972.0384325555206, 2611.878140675839, 642.0974377520433, 2719.3181662017414, 1477.841941926552, -1066.02177700818, -1530.7935951041836, -259.9469965345015, -1369.8844443460948, -3836.3895747860115];-0.03243996891292731;0.9557656788537485;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12028487901026327, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3661.9738676599172;0.16485824030079113;63.63636363636363;16.713290361815123;57925.14295413779;0.10970072439046516;16042.975611862063;15398.909449275216;15518.068594837088;15636.325708209786;16452.732642514078;16629.425532772053;17790.44419224844;17846.151531687938;18449.51260966639;18830.591905231995;18402.33403404031;17652.80213445887;[2845.464388137936, 2993.1765507247837, 3395.6144051629126, 4766.687291790213, 3505.428357485922, 5422.977467227945, 2590.0718077515594, 2479.1944683120637, 3392.0653903336097, 5575.154094768004, 625.8289659596921, 3475.866865541131];-0.93268463873279;0.7770184671859;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.014370750656193306, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2712.1778959978665;0.13076396712035945;72.72727272727273;12.87635947723658;32184.409305041092;0.06779834690886116;14655.60366163579;14555.024384990817;14608.538222728333;14595.40570064692;14710.09842280455;14819.859023502231;15054.385643290405;15159.433161267869;15137.304818740702;15136.667750206425;15131.402306225089;15076.444294141715;[431.14833836420985, 467.47761500918386, 1086.566777271666, 1916.0962993530811, 3860.253577195448, 3584.09297649777, 3370.225356709596, 3676.9788387321314, 2149.4071812592974, 4455.130249793574, 2272.959693774912, -868.3752941417151];-1.19855524067956;0.6742169019100888;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19122371747015968, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2699.29998406012;0.162960122139867;36.36363636363637;-2.9850848370417395;74575.12925199668;0.05623348131849888;15914.155067875805;16110.1843384374;15854.227682760491;15376.906086642619;15163.990244886245;15395.874155390326;15529.123541538427;15276.832178905057;15812.297676713042;16047.494089639922;15984.354583949416;16103.80985441664;[-1184.3030678758041, -958.5823384373998, 273.2243172395083, 1252.5459133573822, 3135.0377551137535, -6814.574155390326, 1384.1784584615725, 2317.019821094942, -956.2206767130428, 1191.3829103600783, -1044.2045839494167, -4061.29785441664];-0.8262855111524242;0.8112787118394358;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23273047755473703, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2607.4040702031025;0.13677763747133856;45.45454545454545;14.264096039276328;61741.6077245858;0.06366222911538277;13784.964024428873;13370.210016529363;13174.868142225821;13609.431978247301;13545.066138981958;13995.421406952872;13897.265858400026;14198.551847884994;14179.411518637675;14040.574823824318;13491.257187917898;12766.138656803594;[816.1569755711262, 484.14198347063757, 1787.4458577741789, 252.4580217526982, 3359.5958610180423, 2588.670593047129, 2691.528141599976, 2870.250152115006, 2094.5004813623254, 4831.927176175683, 3465.0948120821013, 2052.1633431964055];-0.8536651460029641;0.8028481420742459;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12494098032950425, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2357.9021653984396;0.19167447220018563;90.9090909090909;6.07559839962769;9478.287076003702;0.04775700266101028;11838.533597323334;11573.64876911346;11536.573437504363;11552.570732406411;11722.283770718475;11806.81683037024;12265.741375318696;12724.833656204315;12897.158924601303;13112.027046346124;13617.403298991407;13311.910066923041;[1462.5084026766654, 20.303230886538586, -6259.473437504363, 804.9432675935877, 1425.4062292815252, 2160.180169629759, 1489.8036246813044, 1308.2803437956845, 2330.028075398697, 2215.945953653876, 1734.0277010085938, 878.9619330769583];0.7668319092632392;0.9910814622121342;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.07215790778695608, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1521.723647816031;0.11242509052778289;72.72727272727273;-6.832971000515374;18046.107498806254;0.0339364620878803;13002.727437863985;12778.469476204456;13060.940615640822;12943.047568373097;13013.975458425446;13493.568368111417;13376.21273403311;13911.228867260337;13800.460087503207;14038.599167806502;13637.61601264422;13736.208913248389;[-1797.0454378639843, -2642.119476204456, -1545.2906156408226, -1794.9275683730957, -1720.6754584254468, 82.03163188858343, -391.06273403311025, -1572.4788672603372, 43.84091249679295, 1445.5908321934985, 1254.1739873557817, -1646.2619132483887];-0.6548207019303034;0.8581076058784407;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.28111156409054383, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1202.3506319589874;0.07563496861121592;63.63636363636363;1.8254688538555077;18972.68158307423;0.026663094915681373;12731.884267124677;12543.811266584782;12493.090341240397;12672.54069929153;12713.810783665378;13820.292820018918;14518.034271072976;14519.69389288805;13924.527548345644;13644.794168255981;13458.88372705093;13368.820263190117;[956.4157328753226, -529.9112665847824, -58.74034124039645, 1767.6093007084692, 670.9892163346212, 1221.957179981082, -663.4342710729761, 1236.5061071119508, 168.92245165435634, 1557.255831744018, -943.0137270509294, -2401.870263190116];-3.7836864932508187;0.0030787036663574813;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
