train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1411340071759439, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3352.1341990079663;0.09458588070379322;72.72727272727273;0.392913397719426;39725.228716128564;1.6454897336259298;31734.706731023434;31358.448846817548;31006.13434727883;30964.73529893719;30755.44644650361;32099.114988759153;34819.956534607176;35595.761873559124;36364.58856705277;36831.77156403265;36329.11432788709;34406.564391158245;[1858.2932689765657, -1390.4488468175477, -2810.631347278828, -4946.73529893719, -2480.446446503611, -2126.1149887591528, -4244.386534607176, 2827.3911264408744, 4131.88143294723, 2335.2284359673504, 5293.829672112915, 3138.9326088417583];-1.1015579900406292;0.7144501969680405;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2356725876135125, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4664.574421878074;0.11903985750755834;63.63636363636363;-0.38587498392997643;73690.31251330562;2.0191997837074958;30965.537436461545;29844.462116354305;28949.215175957317;30062.287539482208;30530.555544649294;34009.49142661785;39241.47532639909;40229.33182634169;41011.64108492008;36543.96516251806;33875.779816499235;29903.105037245146;[5206.341213538453, -3102.933866354306, -146.24192595731802, -2816.1194394822087, -4248.681274649294, -4969.460866617854, -8578.567446399094, -183.6365063416888, 688.0024850799236, 3510.0696974819366, 7451.220183500765, 5632.579962754851];-0.9605975147154565;0.7673629136354292;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13030811437654216, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4343.380137676389;0.07955740237855888;90.9090909090909;6.973579004027609;17247.56503759533;1.3828747809567539;26872.07152703492;26077.68520803656;25740.047948742347;25353.80894078039;26385.4156868886;29674.984000386226;34387.63813882165;38501.945902009895;39316.946664701885;38607.94898969417;33962.51309755365;30744.672436164205;[10232.383882965081, 1546.6258919634383, -69.82789874234732, -241.04594078039008, -958.4608668885994, -1293.199370386228, -993.2482288216488, 951.4201579901055, 714.3629352981152, 4687.487330305834, 6904.769712446345, 6676.919253835797];-1.1347530591001829;0.7010157432334962;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27137080670791675, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4891.810244120978;0.11829268103785918;72.72727272727273;12.802812145965243;58021.49289670167;1.1887188720700335;24144.727745497436;22135.173829795225;21730.80868363995;21787.030309949758;21963.044716138844;25362.33343612882;28682.07316273544;34016.13308390268;34878.205532647706;34662.35431844583;30371.405269697876;26862.061248361933;[5013.837174502565, 1481.171680204774, 2320.3810963600517, 831.2059300502406, 2878.7484038611547, 598.9979538711777, 1753.0100972645596, 3023.195096097319, 5295.527017352295, 8142.640901554165, 7790.113830302122, 8823.851791638066];-2.120031021253868;0.23653667924972593;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.10980951168462577, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3294.575178315465;0.10900085070570496;54.54545454545455;1.4266043271181326;65002.77703522035;0.4985199906301256;23541.48951715893;22798.571880378975;22932.756538284553;22854.923120502433;23319.280559111867;25483.291371955074;29212.905146195077;32382.57148773917;33202.14844585443;31649.90258600272;28893.278181437396;27146.60993981203;[3998.004942841071, -1339.3491103789747, -3491.639718284554, -2745.381040502434, -456.3331291118666, -4580.458631955073, -2471.2176561950764, 3264.4550822608326, 1450.7728541455726, 6326.384853997279, 3228.4499285626043, 1496.9775201879675];-2.1970592186755473;0.20731452171724124;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.17097002871960568, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2528.7219942228426;0.08823460653643078;81.81818181818181;-0.10563916751657415;20005.831404541877;0.3537725259003507;23766.794145998454;23318.79733848055;23149.98460141375;23108.57447941372;23172.73286604673;25558.589786194305;28952.010620975947;30496.30974849629;31947.52335373897;31649.702935739413;29191.015496441327;26266.341389313457;[3008.780784001545, 585.9078915194514, -2285.918761413752, -3036.769269413722, -1498.4923260467294, -3730.2583261943037, -2088.714540975947, 2633.7226515037073, -1284.3952037389681, 3234.6400542605843, 3613.5814235586768, 509.61667068654424];-2.101772948285384;0.24380228798137787;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18661864365836806, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3110.462914037799;0.10669947473253531;54.54545454545455;1.2574264765684826;61367.171805842234;0.4401832686754489;23928.407766834465;23170.97116328608;23093.148857975128;23122.52141292868;23371.833902055616;23844.70622506795;27448.39444846578;29420.24191784771;29851.283782620125;30660.671914496583;30474.694665452877;27724.934835117318;[188.3959131655356, -3106.3319232860813, -2162.6407479751288, -2816.93484292868, -2180.3896520556154, -1424.1038950679467, -3434.698678465782, 4978.17454215229, 4376.700227379875, 2627.435375503417, 3382.7958045471205, 3597.0890748826823];-2.128491623289384;0.2332133535736654;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2639320953082602, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2657.637746027354;0.08761862604172878;72.72727272727273;4.316394275690929;31487.071836777046;0.342783709052284;22602.11832745857;22752.426779957346;22222.616722232357;20814.343239232116;20808.502060777926;22168.268056466022;24883.231571880962;28483.31951778351;30184.621063291077;31162.05575709751;29876.788759705825;26434.72830229731;[3100.60167254143, -3410.2887799573473, -1999.2047222323563, -1552.952239232116, -265.8770607779261, 1246.495943533977, 1456.563428119036, 4084.878482216489, 3453.8629367089197, 3539.362242902487, 3454.0971902941783, 533.7476377026906];-2.268497632633074;0.18232944391914296;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2544491647337308, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1282.840700219381;0.04947930919932899;90.9090909090909;-3.0375065298046455;5077.555468984577;0.14057209266883292;23462.813264132026;21703.612857092758;21138.310378831422;20780.286289112868;20830.808594606042;22819.222252813834;25229.603666063867;31024.22374656096;34025.97707782721;34066.27586595049;32686.985788074897;27228.73064488076;[1256.1947358679754, -1798.7018570927576, -2364.5313788314234, -2116.215289112868, -1037.9185946060425, -973.6012528138344, -294.3886660638673, -89.39674656096031, 587.7429221727944, -313.07086595048895, -1008.3977880748971, -1133.7026448807628];-2.786708457910655;0.06019759615379626;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2783968218006016, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3734.4282262883476;0.12826528914238236;72.72727272727273;2.5334908008952093;44310.42283016709;0.48318357508817483;23581.78566624374;22624.97065308059;22376.14774841705;21724.849931931523;21886.869404982244;21755.804599935476;23443.93420639915;26055.272363207907;28330.305259442634;31479.34769091158;32804.11587536863;31006.986867047326;[3447.61133375626, -1362.76165308059, -4107.071748417049, -3346.8639319315225, -2169.2004049822426, -1486.433599935477, 2765.3927936008513, 5323.718636792095, 6248.177740557367, 5499.010309088419, 747.5101246313643, -3577.2708670473257];-2.810425199258108;0.05679996437327862;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27348188244043115, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5913.2969718620725;0.2226351315227476;54.54545454545455;-4.302413241808782;116962.2964758606;0.6443117046396163;24851.632250391616;24737.7669362166;25082.29364501094;24943.390252523062;24634.587726312377;25437.510838236823;28119.548335991054;28784.125197803936;26401.139720926498;28008.957921319055;27423.501386824108;26123.653347580155;[-5259.9372503916165, -4864.423936216601, -5525.493645010942, -7035.513252523062, -4558.581726312375, -5918.975838236824, -3859.1613359910552, 2957.3698021960627, 3975.383279073503, 6836.0190786809435, 11974.189613175891, -1695.7993475801559];-2.5954299046659415;0.09394549676723879;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1455733558384139, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3439.059438328437;0.10110387842924616;72.72727272727273;4.380456572128656;40765.110361096915;0.48682091513829634;23297.004872258713;21897.361149729677;22097.811989786147;22275.921297459223;22493.77899539754;24162.678623867992;27660.19236133727;30908.190269031555;31144.921717305406;30774.87838044678;28775.60881707614;26820.173906661457;[5157.147127741286, 127.42185027032247, -800.8309897861473, -3511.2332974592246, -1514.6369953975409, -2036.5756238679933, -1274.9083613372713, 4588.119730968443, 4437.868282694595, 5366.578619553224, 4853.174182923864, -1084.8619066614556];-2.892612172477251;0.046213870855859984;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19927465995810378, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4325.983416316526;0.15123090468142586;36.36363636363637;3.101839371606849;119491.45720649704;0.514523660644785;25031.364670008334;24579.795129649738;24518.133708956677;24747.847667896865;24562.96064256287;24584.46300484125;24902.729971794663;24916.558716181797;24948.912560613855;24955.528539625986;24987.27464408874;24404.081186395368;[1868.8093299916654, -3779.8121296497375, -3422.402708956677, -4203.790667896865, -3762.24764256287, -1578.1860048412527, -1999.1999717946637, 4541.395283818205, 7659.296439386144, 7233.707460374015, 2781.80835591126, 4172.458813604633];-2.6604257832243006;0.0811402266157672;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18605841156643085, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4604.7440242343755;0.1526262326474941;90.9090909090909;5.972197934828222;18431.402835794026;0.45807937191736553;22813.81457901245;22336.83520589834;22053.808068962924;21867.038133903156;21735.751940583224;22186.458086603758;22903.80016688252;23740.12145396353;24322.47832902399;24419.411596553542;24497.993214573107;24737.156426390018;[1271.5634209875498, -1567.10320589834, -1978.1080689629234, -3731.588133903155, -4203.431940583225, -2029.4580866037577, -1209.3011668825202, 4407.844546036471, 7228.77367097601, 7909.230403446458, 7831.513785426894, 3702.825573609982];-2.9832539469156094;0.03648814222237319;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1622964094324018, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3943.7457313767177;0.12913227499210056;63.63636363636363;-5.4254508889079265;62320.44217534155;0.2876462820503417;20535.772648402715;19398.65090952399;19474.131477832198;19606.928097722735;20094.840561314486;22462.3788825629;26413.11456704904;30306.624281911165;31192.397074048167;30480.081648677035;27504.862728703865;24952.273509712984;[5661.478351597285, 1277.6990904760096, -2149.8944778321966, -1078.5780977227369, -370.9905613144874, -1102.3288825629024, -5660.314567049041, -9527.884281911163, -4058.8320740481686, 576.778351322966, -925.062728703866, 2309.1774902870166];-3.263394097396609;0.016596185752760523;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.09139352231939629, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3908.8997913554394;0.13360841807848367;72.72727272727273;11.38472542324801;46389.63097736456;0.3702121377188408;17826.03401666065;16182.888903093244;16267.184526548108;16623.06823029692;16867.34792543106;20208.018446504957;25208.219053729226;28838.6630332522;29321.52679196519;28564.362201340125;23497.631988667825;20058.050649456643;[4672.61598333935, 4388.011096906757, 2031.3854734518918, 2073.881769703079, 3991.8020745689428, 600.7015534950442, -2623.1190537292277, -184.2630332521985, 436.5102080348115, 5358.267798659872, 7410.758011332175, 5177.599350543358];-2.050060702582192;0.2650633923454109;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.17119741867061006, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6922.622070401393;0.287167521871362;45.45454545454545;8.219072441794777;164372.13405870227;0.5312416076087149;19583.017924696265;19625.727826815884;19603.13483667343;19787.657176579727;19834.25655324361;20510.821395967298;20533.685584182465;20488.202933229146;20423.75419836671;20350.02659258445;19743.58885459934;19918.389690519743;[-376.3179246962645, -3280.5778268158847, -4238.984836673431, -5112.0071765797275, -3300.8015532436075, -9071.171395967298, 6595.014415817535, 10825.837066770855, 7413.635801633289, 11673.661407415548, 8430.811145400661, 1969.1603094802558];-2.034761326527771;0.27154245238234576;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18615499610152675, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3983.412003796854;0.18702651821134908;54.54545454545455;-16.212739048387316;78729.3678450223;0.2741235063137495;21392.92289612764;19522.491254331326;20160.647793293025;20861.00108713055;20016.147246831755;21467.11440222373;22862.44932481233;28404.12758470435;29613.36842081117;27100.66280974344;27552.324637617785;24306.20265024123;[1384.7771038723622, -1280.8912543313272, -1991.255793293025, -6401.35108713055, -3778.547246831755, -5381.660402223732, -3607.3493248123305, -5882.477584704349, -5461.678420811171, -1368.8628097434412, -1684.333637617783, -4063.6526502412307];-1.186140836957961;0.6795289800913288;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2991552581491351, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7010.127257743613;0.36366533663318873;72.72727272727273;-9.416939705131988;83893.8498955184;0.561740109877638;25647.752106520278;25538.567949615383;25207.038506558096;25145.82829715862;25050.37633183061;24537.639329708127;24604.025795316335;24880.767166735804;24961.59317333273;25614.18396285788;27548.81943918862;27733.738088153983;[3622.297893479721, -5198.328949615381, -16382.238506558097, -4517.5782971586195, -5077.817331830607, -12239.489329708127, -2409.5257953163346, 1328.5458332641938, 5375.794826667268, 5891.510037142121, 3711.13056081138, -480.5880881539815];2.660611712304026;0.9990839216348251;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.12983964822775645, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7582.693343346806;0.24878967193756432;72.72727272727273;26.049179879738304;90367.15649276142;1.0481967207957636;18644.702341814365;17796.17951142394;17804.667344230937;18228.08230809205;18290.34769325391;19472.729075628515;20076.29083131405;20313.477309883394;21573.63383016898;22115.633495992402;21237.901272978506;20188.43808148449;[8747.897658185633, 5401.720488576062, 4069.3016557690644, 3932.577691907951, 2085.946306746093, 4746.920924371487, 5174.709168685949, 7881.772690116606, 11714.68616983102, 11012.866504007598, 11481.948727021492, 6789.811918515508];1.9275046176481023;0.9985710079880131;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19665774063485203, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5558.706738022823;0.18279871137769657;81.81818181818181;10.067527447358197;44204.89983560582;0.32182950113752795;17591.164044833477;17243.51911386282;17222.02080196997;17567.297345581155;18085.851894891464;18097.837494463987;17954.746501810507;18751.78686625136;19323.335578112285;19848.068293886816;19256.67469751657;18129.5744277617;[-400.1540448334781, -2445.119113862822, -3188.270801969971, -2185.2273455811555, -3883.001894891464, -359.8914944639873, -122.84650181050529, 2515.1631337486397, 4013.904421887717, 10587.481706113183, 9755.21730248343, 10236.835572238298];-3.5802663298910855;0.006149695369632254;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
