train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18414057514099497, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;24565.405192153743;0.08815002918305954;63.63636363636363;3.2022978895374323;387743.86882590473;0.73677674262907;239863.43107923915;244522.61529081626;247041.0304906852;243334.5644682905;243411.81906112793;242882.1753363796;237212.6690478591;235384.8990117023;235014.98076214662;234257.2127045619;234122.46025302893;239290.53586496453;[15710.828920760861, 7212.693709183746, 14706.4645093148, 19883.94353170946, 24975.302938872046, 15109.62566362042, 9364.927952140919, 35719.64098829767, -421.623762146628, -49710.83270456191, -27338.365253028926, 29943.49913503544];2.398382082511191;0.999009546193745;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2731489912116684, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;34658.58858790358;0.11670417543713064;81.81818181818181;11.493779104194275;274617.9892368198;0.5970452740748325;201977.78555950665;204193.34610034103;209051.27582772786;210416.75829197135;211575.14974680683;211695.81902702892;210872.11118974417;210158.15989946315;200343.8987478273;198871.20203566237;189412.9034412355;195165.77411557978;[8250.218040493346, -10633.895900341042, 3345.2135722721287, 16190.97140802865, 22464.900953193166, 29634.35887297109, 6817.696410255827, 62888.35160053687, 62319.29025217271, 32154.458964337624, 38937.4865587645, 46282.88588442022];1.4688136433018208;0.9974053900550224;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20238676147828277, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;21463.560505749556;0.09391468381130191;72.72727272727273;2.7005728575441332;254346.52416780373;0.22650464148278218;193446.05148266672;197267.26146112508;196672.11225016127;198196.36101023905;198419.0165213004;190994.01166218013;185443.1728652109;182351.72334752826;179461.60217068205;183751.1033243568;182759.91169998574;186648.14665859423;[-15107.910982666712, -16133.077961125062, 479.3833498387248, 5842.32018976094, 17328.862578699598, 33987.009637819865, 35292.7423347891, 31421.736852471746, 11830.188329317956, -18164.34132435682, -28665.116099985724, 5042.858241405775];1.355409211570794;0.9969018516904073;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29286126711639293, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;21789.447939715224;0.0956777091144697;54.54545454545455;7.3311749818393155;429773.14561871806;0.19227501225724683;170826.67940540146;169434.9593704932;169020.36363674665;170485.80493576705;169584.05981126387;170339.99165755248;169789.20146962974;168057.71219774976;167582.46554270384;167664.48676474474;167438.65535807636;167789.9390494192;[5931.087494598527, 951.765429506806, 6788.402963253349, 19178.203464232938, 34044.225588736124, 29042.247842447512, 28685.290230370272, 37743.08450225025, 17606.97455729617, -2352.9454647447274, -24936.391858076357, 7757.424550580821];0.23090273100166306;0.9739425364089023;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.16922978122033183, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;15451.72791850342;0.08247287273299167;36.36363636363637;-3.0606737936736144;426331.9105565831;0.11680601265026799;167175.1132924477;170187.68728097217;170215.01159937438;170220.0017528657;169872.24022020158;168980.5824434988;168188.91645437735;167347.14445277705;167468.755356498;165339.7256400309;164891.56190148977;164744.901150395;[-7437.938192447706, -16245.870680972177, -16703.992399374372, -7423.153352865716, 13321.761779798428, 1959.082756501186, 6231.850145622651, 27529.383447222936, -8281.723556498007, -19571.43974003091, -27343.37080148977, -5864.6879503949895];0.2018552516809873;0.9723654575891725;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24820154248580104, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;18807.144002746245;0.10118040677034364;45.45454545454545;4.410538474505455;445029.95260824997;0.14275543653055647;156421.8149598741;155729.90811217148;155752.06562255564;154743.9338141052;152170.70118501218;155065.71096529698;154953.2508691316;154076.922391517;153389.83270068082;151960.5363611403;153213.83867381982;153747.82078582945;[9012.114940125903, 6980.405987828504, 4304.727077444346, 13956.153885894804, 25458.28321498781, 23087.378834703006, 24176.411430868407, 31519.880308483, 2007.074099319172, -10409.13796114028, -26320.277073819816, -18356.642985829443];0.8361554849716407;0.9921979273523667;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16807517452170437, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;17181.92738081523;0.08773539807389556;36.36363636363637;7.812026328246392;474109.2555114345;0.10783290074911978;135961.36106152472;137618.00955183094;137437.81857498502;137376.77166555193;137372.39139611163;137610.93782718774;137610.93782718774;136527.84481326953;136035.82053939113;135820.93701956904;136115.97342367528;136074.3422735573;[19068.052738475293, -9067.982251830937, 458.99742501496803, 6249.996434448054, 11323.71080388836, 27045.644472812273, 13222.988072812266, 34164.93668673048, 24294.234860608878, -2989.3200195690442, -669.6835236752813, 16004.795826442714];-0.9334916844494587;0.7767431801903464;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21913498517909386, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;12412.269947593932;0.08847855578699225;54.54545454545455;-3.1845544206890244;244780.49122242088;0.07954391256243845;138286.0992437733;139583.9847496729;139828.82394898657;138651.24943231067;137750.08134093776;134235.21354750506;132025.22523702343;134779.60990496425;135681.86275135656;135393.71557413193;134995.9882657289;135278.89215611314;[769.2167562266986, -14666.707749672903, -13874.342948986567, -12527.16343231067, -4932.344340937765, 10525.711452494928, 11820.236762976565, 14364.391095035739, 5704.905248643452, -16643.23857413193, -17864.780965728904, -13182.413756113136];-1.1155108384160095;0.7088468919817319;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2918182553085473, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;10913.187157650917;0.0748208594056076;27.272727272727273;0.22442313661181174;344032.19184970035;0.06539108329780649;131302.41265303348;131461.79370628356;132122.2126677416;131199.11788909335;131355.32886518413;130874.12535075148;129714.86878449615;128516.00326176474;126927.43316201541;128548.58804211597;129581.49400810302;130322.37738690908;[2466.109346966521, 7795.068293716438, -7170.07266774161, -2423.138889093345, 2336.8941348158696, 12290.193649248511, 14455.21421550386, 8604.302738235274, 10741.521837984576, -9059.112042115972, -17517.734008103027, -19006.039386909077];-1.1332142973274868;0.7016463641710358;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.10926653250156852, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;14603.363473313064;0.09955507323982186;54.54545454545455;5.050040702546676;288060.6663054997;0.08681349436614294;120354.74054965103;120811.53132033427;122138.99394028462;122264.19794858753;122264.19794858753;122949.46418420979;122052.70619182877;121914.27474940909;121757.79849478694;121757.79849478694;119991.73292841298;120173.64086463093;[22459.377450348955, 4512.406679665728, -1607.2759402846277, 4356.99005141246, 16697.73905141247, 16578.469815790217, 21307.334808171232, 16256.519250590907, 13477.438505213053, -6344.043494786936, -20769.434928412986, -9356.911864630922];-1.8152230802572258;0.3729304763120031;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27324507567365713, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;14673.102225414144;0.11329568237135447;63.63636363636363;-3.353472391391276;231763.0653289601;0.08328076521578189;124384.76143755503;124549.88664192686;124490.61733777115;124063.54381440488;123369.7641451164;123456.20239453904;122416.15316023883;123653.27912483168;122391.1754278301;122489.63071818458;122376.04140042592;123233.5046888223;[-15326.078437555028, -12717.554641926865, -7622.8583377711475, -10650.102814404876, 5016.042854883606, 5525.7006054609665, 12705.917839761169, 22832.131875168314, 7925.937572169903, -7675.422718184578, -24375.857400425928, -23687.252688822307];-0.855357158121692;0.8023183943300944;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27573727111778223, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;12420.404380928907;0.08432569511376918;18.181818181818183;1.9513444712620058;440490.4686067361;0.06590038001963128;119801.130195693;119840.00589134225;119989.80022839282;120263.5277183344;118719.83352964466;117466.28788405997;117282.22215088888;116688.09441529287;114297.29504414155;114220.99056618156;115907.20987991868;115411.92484040755;[3298.932804306998, -129.88789134225226, -7245.188228392828, -8622.497718334402, 4822.221470355333, 14591.73811594004, 15029.83984911113, 27597.13358470713, 10266.772955858454, -4924.500566181552, -14997.471879918681, -11627.780840407548];-1.4776927506028525;0.5445161462531224;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.03218294917695297, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;11587.881923972056;0.08382037124193369;63.63636363636363;1.7804296095858385;182883.72571435996;0.059166815928467495;113018.4870321544;112874.74681541341;113042.95631811228;113162.17812442865;113162.17812442865;113113.47435553695;113105.66006812365;113064.36079777309;112948.6793735591;112854.32506341898;112878.69410442683;113015.99907832746;[5993.089967845604, -33.32281541341217, 550.5116818877141, 3440.4348755713436, 6462.998875571342, 15516.721644463047, 11084.922931876354, 21417.74720222692, 4800.909626440902, -17650.378063418975, -13277.734104426825, -13721.260078327454];-1.3413867322810182;0.6100316890806794;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21890858586225842, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9161.726925722549;0.06978605302498178;54.54545454545455;1.47598377162575;180602.95807394822;0.047143741571132804;108097.81790923285;108136.53808301878;108136.53808301878;107668.00197936747;107734.10959330703;111737.28911477274;112183.12075333002;111563.97915140775;112700.68630500392;112966.37704678625;107923.19659678174;107498.89012715245;[-1397.4149092328444, -572.5340830187779, 662.1139169812232, 9656.26002063253, 3744.0534066929686, 9800.514885227269, 14300.89024666998, 12522.747848592247, 5625.8826949960785, -11674.24104678625, -9396.248596781734, -13551.89712715245];-0.9656584543955731;0.7655826771345634;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.16845843115310632, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9059.601156958212;0.0641420274455288;54.54545454545455;2.0014210269446595;178567.54007432653;0.041389205511635635;104530.99596466706;105341.90871284426;105341.90871284426;104803.03121185066;107224.29697158813;107246.38708307644;106811.99296362193;108352.029537697;107611.04251156782;108163.64250352985;106983.10186808537;105701.7718728851;[-449.9379646670568, 1259.9272871557332, -4077.117712844265, 1451.78578814934, 5495.6470284118695, 8227.827916923561, 11185.334036378074, 13980.927462302992, 12891.376488432172, -733.0315035298408, -19038.155868085378, -4091.75087288511];-1.3518776901902414;0.6051170034425886;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.06658798242730918, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;11762.199601688468;0.091942380185907;36.36363636363637;2.3364364439239456;324582.3837473098;0.05677973362666632;102594.30757765131;102484.52257819085;103064.55241128399;103745.18609509963;103539.4583515302;103535.18478152165;103601.1236140067;103601.1236140067;102894.495071857;103269.61306998447;103162.52260471696;103162.52260471696;[-4164.65757765132, 8302.420421809147, -201.54041128398967, 1756.9039049003622, 12809.84564846981, 13811.23721847836, 13940.959385993294, 20656.1843859933, 1410.1429281430028, -5076.691069984459, -17871.942604716955, -15740.13460471695];-1.0790149500005346;0.7233675441936045;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.09253095831868449, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;14177.42851573519;0.12300493116075197;45.45454545454545;-1.9912710574535353;335612.9402792386;0.0709127883890691;104640.33385699002;104573.60004409558;104635.44068156474;104633.34687950465;104768.50975850815;104651.0933167469;103847.0922596829;103855.2630440417;104150.5856408062;104150.5856408062;104150.5856408062;104267.4405765816;[-12748.598856990022, -7431.687044095583, -5457.470681564737, -7174.3388795046485, 11210.501241491846, -11725.8343167469, 14700.920740317102, 25899.121955958297, 9061.7163591938, 611.6143591938016, -17261.782640806196, -24134.45357658161];0.24777801335273703;0.9748175459357584;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.17374279795086023, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11081.850857757197;0.09159105673383312;27.272727272727273;4.383338065245631;349430.1866292263;0.05437603909298251;97115.95706149694;97115.95706149694;97115.95706149694;98162.79575793417;98079.62434378901;98079.62434378901;97674.98122965237;98308.73767311641;98327.09747909964;98618.7711577585;97372.80005277361;96813.80063132926;[2587.0699385030603, 3432.4829385030607, 9537.275938503051, -328.9807579341723, 9232.332656210987, 16204.32565621099, 14903.95277034762, 19363.78932688359, 8176.867520900356, -3432.013157758498, -14515.046052773614, -11398.226631329264];0.18384919144328093;0.9713410563972488;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1723801920932138, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8749.10118395623;0.07759564437247264;27.272727272727273;1.9402254559505876;275821.64475380094;0.04300068138049452;94322.57663134736;94322.57663134736;94399.90068888903;94399.90068888903;94399.90068888903;95933.83595408552;97237.16410975899;96021.9783738041;96926.37109471844;97584.97527900328;95281.69270984542;95332.48545806493;[3586.7193686526443, -6496.458631347356, 3440.4633111109724, -8216.720688889036, 4745.973311110967, 8151.10504591449, 5994.08189024101, 18237.126626195895, 13149.103905281561, -2847.1612790032814, -8423.06070984542, -8643.011458064924];1.9509952022305812;0.9986057881841581;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.06575568428276511, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;12023.042219650619;0.11676226539683177;36.36363636363637;-1.3187312178693689;331910.27855301497;0.06103954747108668;96620.91234373735;97215.08486494992;97026.61961063716;98003.4632938419;97534.73729275985;96687.31237587424;96349.92039848136;95813.89675140385;93508.26790583556;95484.97270023313;94865.34778624095;96248.8334938137;[-11113.464343737345, -11477.133864949923, -4893.422610637164, -7893.660293841895, -5118.7752927598485, 15511.479624125757, 15554.332601518632, 11022.923248596155, 16510.901094164437, -2583.359700233137, -12386.01078624095, -18171.586493813695];0.9977436579714057;0.9942420843792412;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2449132920580233, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;15341.200836324388;0.1480388709603053;54.54545454545455;8.124305827238874;302937.90925851814;0.07248074824907154;82501.22596054265;83286.06192332534;83286.06192332534;83954.26980285926;83238.85022909648;83241.92039633881;85495.67936025438;84984.74290970244;84239.6625328571;84239.6625328571;83152.05719097641;83152.05719097641;[7136.410039457347, 3087.583076674666, 7734.446076674663, 13461.62319714074, 9928.950770903524, 18514.04660366119, 21776.73663974562, 27434.058090297563, 15554.876467142909, -2947.6025328570977, -22112.96419097641, -10719.017190976418];-4.49721826236351;0.00019892829638991244;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
