train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.11245654584464507, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;13312.237260475029;0.057123130445937836;72.72727272727273;5.104056705582884;157539.98490143332;0.1741072322252805;163940.44291808372;155989.78898363793;153918.99120037336;155264.17524364262;161756.86364711;171377.18092517156;188901.45099677794;191426.01583590955;186912.82425656938;183135.31665557798;174152.29965786138;163526.62797971597;[-3806.375918083708, 9830.787016362068, 14239.280799626635, 19385.59675635738, 26048.15235289, 18862.84907482844, -250.13099677793798, 16602.682164090453, 10553.03274343061, -263.82565557796624, 2276.898342138622, -3201.7609797159676];-0.5833762052292679;0.8746942535865811;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2914991748676437, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;22453.305388874855;0.09800627989265119;72.72727272727273;8.786493212858527;266114.93268014403;0.24466982764603812;150522.6566849873;142515.55267176958;135186.2749736043;139746.90065955877;140759.81911329267;145706.69237541858;158455.8175104209;174499.95783920604;177071.5617671447;172459.30919486188;165314.60310593894;156629.1571035098;[3831.885615012696, 5445.149928230414, 32191.660126395698, 32101.507140441216, 34931.970086707326, 45446.11512458141, 17382.289689579105, 15618.65646079395, 5642.214532855287, -1885.245194861869, -4440.596105938923, -7202.941103509802];-0.5985344268861537;0.8713128425814701;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.28555393593308764, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;22353.171714750413;0.1131106779893314;72.72727272727273;9.84972385692827;265074.53783671366;0.2087465368405649;135743.02774917203;127800.63042154847;123808.42325972888;123919.8835993349;124946.86857692673;126301.52113549013;130392.58519030391;144119.05447056465;158242.84440377483;159807.05339844743;157964.63349091646;150328.24898230642;[3116.050250827975, 272.0884784515365, 14771.48664027112, 27987.079700665097, 32988.432223073265, 41832.13036450988, 35527.29180969609, 22885.985229435348, 12799.637796225172, 6742.572201552568, -9943.477590916445, -7240.707882306422];-0.7934711456206248;0.8210323503152713;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13378434220016533, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;20157.33196359963;0.1128350257010946;36.36363636363637;11.400890546200552;556430.3893280826;0.1630686278954695;123655.48091416543;122547.92888159826;122382.37630788605;122530.56868815425;122537.34763786575;122530.56868815425;122530.56868815425;122530.56868815425;122530.56868815425;123508.77546302312;122696.32171250501;123618.50331589863;[4784.31148583458, -3763.547881598264, 3105.0110921139567, 10784.58631184575, 22176.30946213426, 25775.44481184575, 28181.43991184575, 27453.064111845742, 32766.01241184576, 28820.260036976877, 10204.228587494988, -665.0395158986357];-1.394115076740544;0.5850941502224966;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.016758366222430432, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13189.931172727715;0.10181801023648163;54.54545454545455;-3.1007979579956166;260192.97068789383;0.09893122211614308;124365.616398366;124557.8080954491;124810.21363137008;124866.92350814443;124953.13579360337;125402.78190057394;125533.08990684719;125582.45340780042;125582.45340780042;125223.28267792572;125168.51650814037;124964.21979591742;[-17557.50419836599, -18586.93599544911, -24390.23273137008, -10381.30880814443, 5210.012806396626, 4467.526899426055, 7941.301293152821, 14932.831792199591, 3788.7519921995845, 11551.904922074289, -9372.523208140366, -12747.31899591742];-1.6282354520881195;0.4684144824905422;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2561727999996618, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;16943.961239560347;0.1228545645846399;81.81818181818181;-1.3064085468905386;134301.4439365292;0.12691595936745267;122211.99497360972;116332.06655943353;111760.57638908387;112106.03424372367;113633.47772033117;119001.35648532033;126303.35131778511;141179.60087948357;140515.04556401417;137385.74720175774;136263.88031198998;128809.67993698249;[-10156.365273609714, -2407.9341594335274, 7035.525610916127, 14953.976256276335, 22891.219279668818, 19769.281614679683, 12983.179882214885, 1138.128420516441, -17160.651664014178, -14617.201301757741, -23704.706411989988, -30138.838456982485];-1.2812980360740667;0.6376844641898286;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.15708790920166316, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9968.969847356402;0.06769808218855518;81.81818181818181;5.80264545886157;78778.04772408953;0.07440316141321962;115986.13109850763;115219.71307847781;113951.20220062391;114667.51388031557;115542.86739206218;119763.94310850365;125018.94372011584;125662.73888687241;122765.35017195235;118098.42464493318;114064.23814767682;105641.36545921625;[118.59510149237758, -8294.613478477811, 5273.657199376088, 5887.976919684428, 12793.205207937819, 17993.756291496364, 1242.1942798841628, 14335.451613127589, 11126.883728047644, 10888.03745506682, 5653.865452323182, 9615.468140783749];-1.3076018553140407;0.6256873190013388;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.08553832995261486, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;12757.232657284523;0.09505406609506166;72.72727272727273;5.703002539339358;151181.94485590296;0.09164302907506547;111946.06298526327;111946.06298526327;112398.02819758792;114051.41363464136;115707.11074360627;115441.85053038404;113628.43846511628;112231.09394428186;110235.95348051617;106188.60601566549;101437.04369710003;101181.4295044632;[-4249.547985263271, -16728.591985263265, -6442.261197587912, 1770.2953653586446, 4648.941256393722, 16701.032469615966, 17185.449534883723, 14156.515055718133, 16383.882519483828, 16004.020984334507, 16456.017402899975, 4333.377495536799];-1.7948964276192767;0.3829984033330082;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2332663119023794, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13254.671397234728;0.10603203908220521;36.36363636363637;0.5410790917383175;365848.6456713028;0.09159729352907814;108423.48806812378;104693.73005600597;97330.25813651661;96037.66155707811;96915.86060178204;102774.90807809487;107477.78727716136;120816.39857873245;127583.76234930528;123079.28324419314;126825.21083522383;114437.2711559245;[-6003.894068123787, -2167.6060560059705, 8687.863863483391, 16129.84844292188, 17753.877398217955, 20440.26292190513, 11435.692722838634, -3481.9585787324468, -10563.331349305285, -8520.429244193132, -19954.90483522383, -16539.528155924505];-2.1310712228038398;0.23220559898317883;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2674529844786409, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;20825.49016846166;0.14872934993056489;27.272727272727273;11.41418979890777;657178.7363959432;0.13251236997938284;98219.85999019076;97602.38771999817;97125.88597510202;93153.04885878327;88350.17320478625;85795.14440529753;89306.44139235465;92814.80350402292;97568.21066053826;107996.46064358052;112896.9555080476;110549.0269339664;[-4442.819990190765, -3161.938719998172, 3115.0140248979733, 12638.10814121674, 25189.493795213755, 33769.314594702475, 37372.33760764534, 25487.66849597708, 26792.453339461747, 14332.43635641948, -4715.420508047595, -15445.754933966396];-2.5671452936829966;0.09997955069412118;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2831869830984087, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11731.915655235738;0.10203481567901795;63.63636363636363;3.674285023565456;185249.7139841595;0.0708304449437384;95621.95421129886;94745.90343308134;95903.93977084906;98216.0032838062;101571.98125270054;101268.73684375774;98129.92955962116;94409.93516444383;91877.52192646325;87692.32137134032;86712.77721454258;88729.47174846684;[-12214.36921129885, -13915.371433081338, -2095.780770849058, -3183.2492838062026, 6932.359747299459, 2446.714156242262, 10945.972440378842, 21548.09083555617, 9869.73507353675, 20134.768628659673, 10050.934785457415, -7230.488748466843];-2.783975186501121;0.06059950890221639;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.06428526353535068, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11541.082892913872;0.10438933675470304;63.63636363636363;-0.41205658709222526;182248.249453389;0.06858187508629153;93516.84939245626;90346.93431159094;87358.06286727516;87119.6142783975;87319.2835093982;88556.05241881609;91665.19440698414;98210.39380814043;105140.53399614275;105528.11219437698;106205.93217161603;104307.66028012513;[-4030.2733924562635, -8090.9273115909455, 5834.647132724844, 4286.691721602503, 14459.4434906018, 15395.759581183913, -3690.722406984147, 17332.874191859562, -11490.268996142753, -3320.3871943769773, -9842.383171616035, -21544.267280125132];-2.7751250189004995;0.06191577112389724;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2715072143605886, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;15822.143364315029;0.13248485233498206;27.272727272727273;8.970130093355328;499180.1453534743;0.08981911229937088;91394.58667019162;94409.12035904812;97760.93262369755;94383.79277642643;95266.19477407675;89987.89436015462;81105.31600020891;76199.38710022444;76299.44801766098;78783.26392040557;80768.33208103589;86745.62987525837;[-1639.7746701916185, -15720.000359048121, -5976.3056236975535, 2429.9072235735657, 9528.461225923253, 19072.951639845385, 18052.03699979109, 30772.31789977556, 25501.59698233902, 16357.138079594428, 7574.37891896411, -3164.7148752583744];-2.591815960172656;0.09470056693840478;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2701989751358225, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;11906.241891498863;0.12551484699533944;54.54545454545455;0.8639261018685328;234992.9313106999;0.07189288939419229;87312.39824403956;84379.28118476341;81733.13353680294;80915.4761971175;81595.24974397397;82885.04614857877;85069.13697771485;89991.72202857694;95752.9749763321;96959.47323136179;94784.41505955691;93039.65840580975;[-14671.370244039557, -11770.592184763416, 1447.6864631970675, 12686.4528028825, 9619.09025602603, 19587.00985142123, 12552.756022285146, 8656.632971423052, 5351.060023667902, -5892.928231361788, -11998.719059556912, -16378.30240580975];-2.915585072883634;0.043565450614835875;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2395355031083172, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;12378.194507650882;0.11587093560576771;72.72727272727273;-6.212509990665614;146801.93901482387;0.06342358493152786;91743.88297208809;88665.95721926348;82786.0540531736;80472.99605317847;80985.23120204204;81040.57243384591;83744.62467677823;93250.70705061172;103220.3430907627;105758.09937717459;109042.97414341796;105587.94504885963;[-5222.336972088087, -9945.958219263484, -10576.604053173607, 2426.63894682152, 6959.693797957967, 9615.877566154086, 6954.434323221765, -1.542050611722516, -6840.4440907626995, -8775.135377174578, -30405.365143417963, -18898.17104885963];-3.5369040517988006;0.007088386616199955;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21921987401795254, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;19916.711215856903;0.20203316698853369;54.54545454545455;20.46534165029196;393754.9367177425;0.1287031367560317;70418.87121665849;68593.60083503785;67028.4787965021;69926.78653988737;71297.83307831576;76809.21143927878;83985.3188760059;83202.95214832916;79539.3231550435;72038.84156878052;73234.7704627957;68398.5556068194;[18088.140783341514, 19783.880164962145, 19040.692203497907, 22547.939460112626, 31222.50192168425, 22583.95456072122, 14318.028123994096, 21510.84385167084, 13487.140844956506, 25230.177431219476, 11299.967537204298, 8473.977393180598];-1.2670636651849674;0.64410284280164;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2976666523766558, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;26651.7769785358;0.29947994761896884;54.54545454545455;30.16437190405268;528032.8765262623;0.14870186005636737;49507.41479366375;49285.70076023346;48616.13977318121;46694.123921933424;48329.00194506898;53304.2867437838;57467.28169892243;60923.778925484265;60702.39321696733;60403.289468764975;54277.243483945844;51669.26934367987;[-5407.444793663752, 19336.14523976654, 27819.551226818796, 34336.671078066574, 41878.353054931016, -2013.7207437838006, 29670.747301077565, 29450.171074515732, 25110.197783032672, 30520.635531235028, 27050.471516054153, 19195.536656320124];-1.0814624916291;0.7224075541742224;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.012430627926347708, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6521.761714954229;0.09841577115461504;45.45454545454545;1.3384357129115523;154316.92359863946;0.028098885051358588;51824.46341859124;50120.110328954186;49585.3341721206;49822.817257223796;49934.091766484744;51274.04045725623;53125.29719464121;54327.91091502844;56243.471668230064;56846.931629644736;56591.037766102614;55001.181623892364;[-4277.345418591234, -4149.519328954186, 678.0058278793949, -931.2322572237972, 12179.497233515256, 8740.83354274377, 4489.814805358794, 7085.676084971557, 2560.833331769936, -172.00862964473345, -5874.429766102614, -11719.875623892367];0.16917607965008644;0.9704788078396949;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21536031812578732, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;14522.763347119262;0.25758442298289774;63.63636363636363;-23.79424408073685;230298.10413853152;0.06940184455702621;66964.10056393105;66856.90675332297;67290.88322175674;66942.50022959517;66861.35176777054;66856.90675332297;66856.90675332297;66856.90675332297;67598.86494822125;67372.55292049186;67574.2056758465;67151.85840488812;[-1376.3405639310513, -11442.459753322968, -19968.068221756737, -9721.046229595173, -10653.508767770538, -23659.767753322965, -3849.2157533229692, -9980.91675332297, -10677.944948221251, -15051.608920491853, -14718.325675846507, -23663.592404888113];-1.7281736094040496;0.41665814940907914;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.04802702229958701, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8517.310258067104;0.11469040217942027;0.0;-4.770757642476977;369238.3090869594;0.04170747284507542;69986.90419751355;70394.35626768072;70775.93925854945;70439.71297644402;69860.4957965055;68076.1349784809;67268.20865340193;67786.59781044674;68104.65957119073;68838.41811501117;69780.61308421701;70224.37309803863;[-5256.54119751355, -7123.150267680721, -8193.804258549448, -5645.356976444018, -5045.762796505493, 9055.874021519106, 11108.588346598073, 4418.963189553266, -118.06657119073498, -5059.65311501117, -6717.40108421701, -19287.868098038634];-1.372941732494863;0.5951772713527055;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.134003250314496, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;15500.51317562357;0.21590015587679626;63.63636363636363;21.889841773426497;245522.28904713955;0.08648922287597878;49531.366852532374;49577.047146021025;50072.60351689494;50441.56502888592;54198.704169711564;55907.47644999683;58700.62088831899;58100.05146004887;54784.4553367751;52972.61667524429;51834.80909476176;51065.58442733672;[9556.304147467628, 18967.628853978982, 15568.281483105056, 22729.83597111408, 12079.227830288437, 18911.365550003175, 12003.293111681014, 16007.367539951127, 16721.6736632249, 16530.842324755715, 13377.251905238241, 6114.232572663284];-3.564488601639151;0.006477368480001796;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
