train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.0551045939183818, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;12778.574588582762;0.05196057341371208;54.54545454545455;3.453161590355283;251801.49487265642;0.2887308571201519;203864.3870173245;204251.88470717048;204079.28565588457;204173.25818057224;203826.08303880304;204279.0622473714;203158.69024115353;202960.57885942268;201413.29744450294;201285.45950094782;197567.60426089523;195983.35562547768;[-2339.8630173245037, 16573.33729282953, 4154.738344115438, -9761.461180572252, 11615.391961196961, 11714.980752628617, 5976.109758846462, 27012.882140577334, 16571.591555497056, -10928.061500947835, 6725.607739104773, 9484.904374522332];-0.6479831858763379;0.8597671140515519;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11078977564808486, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11522.776252949454;0.04700467435145462;45.45454545454545;0.9061250079550233;272390.6483417656;0.19071300305221062;197312.14795179316;197998.45482718098;198407.28901342078;197926.8864052732;197855.8339894832;197339.10710757808;197575.04063112818;197247.90228773275;196377.11591923426;195262.18220282422;193604.7002306276;193050.19187424146;[19999.716148206848, -1173.460927180975, 8483.824786579207, -8488.282605273183, -4941.719289483182, 20918.84789242191, -2662.1336311281775, 10769.641812267248, 6496.0630807657435, -17074.340902824217, 597.0787693723978, -11345.536874241458];-0.23198681600548118;0.9345999148447138;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.04164944811659098, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10784.357533129329;0.04521359164157691;45.45454545454545;4.105415129235933;254926.59342876353;0.16736443169255835;186114.8480704112;186688.6479276029;186664.9947078337;187020.55029504266;186853.9819830625;186742.38939369333;187015.26401755685;186542.6157856475;186397.26725735716;185937.90845008174;184531.22457756512;183545.34982313396;[21123.117229588825, 5321.9276723971125, 12059.989692166273, -220.07409504265524, -3242.9956830625015, 8523.35120630666, 13915.50278244316, 15285.686514352506, 13513.47154264283, 4577.065149918257, -2614.0935775651305, 7400.860676866025];-0.3636495053102493;0.9159933892441703;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1463673481575991, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;16025.691445693004;0.07700843908604646;36.36363636363637;7.606069460222015;442130.1057917517;0.2264685392157271;169932.2223022694;170070.31593048855;170249.91808526646;170146.05966891293;170631.14769060427;170340.32102038912;170613.63637335162;170288.07819166256;170192.33004647976;169720.28431245117;169208.96769083146;168979.46978394172;[28829.887397730607, 10774.049569511466, 7570.225314733543, 10963.35743108706, 14395.906109395728, 21359.310179610882, 18708.96512664837, 16963.99670833745, 19805.711453520227, 14501.918187548843, -2691.2584908314457, 6785.85681605828];-0.8194262484573801;0.8133490502376701;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2798661148835104, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7035.031558509669;0.03174079880646146;45.45454545454545;-0.32458774582287886;166256.96887482324;0.06700235630702105;170277.87948146538;171063.34727906837;171801.7032509507;170743.1486424952;169768.51522261932;169105.0833950427;168536.3335987172;168413.90126318057;166753.4277035953;168124.4895055076;165830.47502679113;165841.2170007181;[663.588318534632, 1496.972120931634, -7172.511150950711, -6093.056742495188, -1977.5703226193145, -4578.269095042691, -617.3326987171895, 15290.632936819427, 6483.948496404686, 4750.051394492388, -13293.280326791137, -1508.8840007180988];-0.8947878524261261;0.7896840062783754;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1721224300226663, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9608.58622855858;0.05362017396475419;45.45454545454545;2.044445554664016;227168.35436579105;0.10826981042552748;162672.24222003567;162933.10799277265;163580.35689726574;163601.93300402147;162937.07913180246;163232.16652024176;162644.52666729322;162788.30653257234;162035.2085461112;162118.13783396187;159883.5588403121;158804.36658919943;[7874.421279964328, 13103.607707227347, 11385.068402734265, 6841.084695978527, 9304.83846819753, 1008.606179758237, 13014.272032706795, 11161.221667427657, -10505.796946111193, -2656.663933961856, -9238.90354031208, -10650.79628919944];-0.6376220023173027;0.8622524145361629;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23978173381547144, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9337.78862091404;0.044238356419916636;81.81818181818181;3.9081987924495096;73695.24046448081;0.08029571803482315;151671.5052071166;151481.6710779992;152161.17088716058;152077.45268681145;152046.4291867833;153562.90129051972;151948.43696916508;153508.82567095527;152288.06914090805;152764.48622339527;148870.2290709613;149004.8600234548;[18845.12119288341, 780.2307220007933, 2813.069812839414, 2368.6096131885424, 1182.1446132167184, 15003.80430948027, -1136.2609691650723, 14435.653529044735, 9142.841459091956, -5116.98002339527, 6022.544829038699, 9737.7439765452];-1.148393684657718;0.6953925581646279;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14590956655945503, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6976.962483876455;0.040229228870204525;81.81818181818181;-3.0503042323937657;55051.18789619869;0.05882538025298813;155489.1927652358;155057.7456057258;155413.4697588643;154680.08975566493;154177.89004632548;154817.59515339704;152780.42577736345;154429.16217318535;152293.32495376517;150454.4676194046;146547.36078503967;146330.01012068577;[6130.3012347641925, -13328.007605725783, -2486.26675886428, -9887.228755664924, -8255.28804632547, 1913.6848466029624, -3942.195777363435, -2797.0541731853446, -3937.5959537651797, -10811.839619404607, -773.0972850396647, -6066.816620685771];-0.9317669912085367;0.7773311994900987;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1124115685738324, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8339.29303261738;0.04083551352780749;36.36363636363637;-0.45762517981950135;229940.75268043927;0.06180844876586758;151810.10905116398;151812.37322734625;151655.82846570178;151437.43360864694;151486.26151525168;151110.275643082;151194.367048304;151054.40094857322;150545.60817586706;150291.81952442613;147833.68845081687;147245.45112579135;[14898.40194883602, -970.4142273462494, 476.99853429821087, 3118.963391353056, 377.0274847483088, 12734.943356918026, 575.2419516959926, -10982.605948573211, -1714.8691758670611, -2391.1755244261294, -9616.570450816886, -14739.73412579135];-0.5079863027513125;0.8904485780896465;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2215097234747609, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8756.098474504322;0.04713086632680425;72.72727272727273;4.401519056361596;103583.84949663056;0.07280721374903328;145420.7637967646;144646.8486357535;145338.5333462883;145208.03640648889;144367.0279098471;144552.9886717087;142740.74520323914;141965.55949064041;140057.05696854036;137850.91969232602;136818.9672121346;136784.09375274123;[14753.251203235413, 8611.798364246497, -4034.357346288307, 3344.5615935111127, 3775.6520901529, 17638.9673282913, 12000.56779676085, 7901.034509359597, 4913.868031459628, 5771.896307673975, 512.5847878654022, 3345.920247258764];-0.9145740449073879;0.7831350953561891;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13512902108459643, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10459.688443981187;0.0640538503278677;63.63636363636363;-5.592960787612535;164988.50002168486;0.0793100392572035;149054.7614854087;149046.77994622118;148726.93990895554;147666.34958270736;147744.01805819303;146721.92701476382;145521.2781156609;147697.83779582314;146664.41601404935;145681.4049897421;144640.20322297787;143317.16384286652;[-16401.101485408697, -11773.032946221181, -1868.4859089555393, -21528.45458270736, -3026.7530581930187, -5188.666014763818, -193.75211566090002, 5059.51420417687, -10324.879014049337, -11436.530989742081, -8657.234222977859, -8014.37284286652];0.20863154927031066;0.972741577128614;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.0480439057201284, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7784.00161089062;0.035044241564123634;63.63636363636363;1.9436382803576302;122684.90980307043;0.04971292534456808;142324.59317894367;142251.50677842225;142193.59781782868;142066.40220760918;141445.10503271464;141381.41177361214;140250.6414608384;140188.7086798631;140057.17900099978;139795.67052213056;136843.73235034355;136189.6972722321;[6470.479821056331, 401.6812215777463, 2409.0631821713177, -9063.903207609168, 4550.0969672853535, 4031.2772263878724, 4609.411539161607, 22786.883320136898, 1930.3829990002268, -3275.789522130566, -2165.582350343553, 715.2357277678966];0.6057933104901527;0.9877575572396531;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17385851754134785, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10015.189754901197;0.06136879086277195;63.63636363636363;5.314269604779995;157965.4455474675;0.07796928694327789;133159.36713992408;132327.82183655803;131992.23182009516;131783.1102984748;131394.45483765943;130339.70467536668;128945.65205441164;130100.37475832683;128681.78439082383;128695.99483239879;128112.46820231795;126730.45353978752;[11524.834860075905, -284.23783655802254, 6588.896179904841, 5631.464701525198, 2736.411162340577, 18714.03532463331, 5248.401945588368, 14341.841241673159, 13497.97660917617, -7484.102832398785, 11675.490797682054, 5491.566460212474];0.5159768560932443;0.9853506949546665;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2766077935046935, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6742.850013957784;0.04120889432240981;54.54545454545455;3.4846152012061795;132836.57137998438;0.045265804946663116;124151.52098209831;124308.84987982869;124748.34384219567;124838.04492918128;124748.70402929708;124668.5081633913;123922.71455988956;123585.74111358824;122904.4690249192;122952.81807287873;121528.33851107916;121249.5016793525;[4356.57601790168, 4286.1841201713105, 5442.618157804332, 8772.517070818722, -1065.0420292970812, 13185.70683660869, -918.6415598895546, 8001.306886411767, 11843.511975080793, 791.3009271212795, 2617.4024889208376, -3748.9086793525057];0.7904796920242939;0.9914809277830919;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24647460125439813, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8261.203379084105;0.052789085669550484;45.45454545454545;5.341893938382359;195310.4113103085;0.052155856669430185;116365.22379415609;116334.30662542918;116022.49312313517;117101.42658945634;114304.63382978854;114974.60456590584;114471.28623810413;115420.89253128992;115012.81905877255;115128.32012515474;112323.03193071956;111546.62149550144;[13054.180205843906, -357.5956254291814, 3354.434876864834, 774.4024105436547, 1773.1751702114561, 12568.994434094158, 8187.014761895873, 6496.589468710081, 9535.56494122745, 8449.697874845253, -290.563930719567, 14276.304504498563];0.1593281215317619;0.9698859236176007;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2654404009577665, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6521.260179247004;0.04455904000018588;63.63636363636363;2.4246796228330583;102809.74474384659;0.03761040854430413;113223.6537056731;112708.60721573238;114190.5172179908;114275.98662260966;110187.14278134811;109385.40918353361;107888.59073092153;108640.83974254876;109117.50996910135;107207.72527349794;104337.28161575594;104109.38591364947;[-695.3037056730973, -370.64821573237714, -2715.259217990795, -1758.4936226096615, 4631.755218651888, -2390.586183533611, 9078.748269078482, 14620.130257451237, 7285.353030898652, 8753.155726502053, 2546.824384244057, -6302.0549136494665];0.012252359744425376;0.9595336944632784;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1766660822072611, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6934.22198384062;0.05199254364158588;18.181818181818183;4.169557763182986;245825.7348753179;0.04065949519663599;104672.90284777344;104159.1450612894;104387.04283958657;104998.48807150354;104039.54081834984;105231.55104901902;102535.63455383273;103035.97756227454;103617.91075064862;101797.75301210793;100434.23226788177;97561.40908546158;[2065.897152226564, 10783.69393871061, 3474.5681604134297, 440.34492849645903, 9191.751181650165, 2587.6849509809836, 11708.655446167264, 9321.105437725462, -1497.9917506486236, 9387.452987892073, 2163.6817321182316, -5828.285085461583];-0.3880333931464678;0.9120776811223241;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.044428823097151765, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9382.924285182835;0.08316387797295109;18.181818181818183;3.6946412281685403;332762.0037821845;0.05607153291634199;98407.54758812427;98257.93818007602;97886.09409221273;97948.99556337825;97506.35937307736;97517.82577513326;97628.23836920469;97590.85291279262;97608.8461153669;97494.00588185465;96239.7861388101;96111.0084963781;[2974.9744118757226, 5693.976819923977, 13478.87790778726, -5271.716563378257, 10421.223626922641, 9893.849224866746, 5494.945630795308, 10601.955087207389, 9682.044884633098, 3511.287118145352, -18460.4561388101, -3127.7184963781037];-0.9069005116125303;0.7856914868207441;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2584706520228083, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5348.112870702297;0.04300219511036526;72.72727272727273;-0.6866919701038477;63258.29609976427;0.026906942923510053;97213.50338594071;96316.91420392045;96619.08097720193;96251.99030560086;96564.28536804751;96433.2509110823;96150.43389727271;96402.8756081045;96648.66995857909;96299.60995831319;94566.11502169166;95011.41244146139;[11257.505614059293, -3479.817203920451, 4411.269022798078, 368.10369439913484, -10018.92936804751, 3350.0990889177046, -2470.554897272712, -509.0426081045007, 1258.205041420908, -7347.010958313185, -2701.3690216916584, -1992.099441461396];0.2504964626903403;0.9749557516460968;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.06026292530577797, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7454.924816114119;0.06874312304874185;54.54545454545455;-1.6698911125798344;146954.04008904065;0.041172400227821634;95683.19484515024;96003.27925574275;95743.81744832771;95983.84362463326;95725.99057607535;95768.43974588404;95264.73121816547;95226.84011952157;94124.78200384777;93543.42683981842;93378.92951704214;93085.83310041277;[-1164.3148451502348, -8906.449255742744, -5592.747448327704, -7826.331624633254, -12984.95757607535, 10166.230254115959, 11212.058781834523, -3678.4121195215703, 4860.949996152238, 2548.2541601815756, -114.5255170421442, -7236.173100412765];1.0634846705100667;0.9948926082747366;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2159302839665567, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;17097.430465658756;0.1470419893517425;54.54545454545455;15.22308078975281;337609.8946255104;0.09484904859972962;79390.21123184107;79393.55612004825;78696.03929574104;79165.12904108013;79476.19097850747;79321.80190221801;80072.46664413517;80854.1191757208;80931.92297945391;80808.01549086017;80593.91916148807;78636.77596315344;[29621.67376815893, 24218.394879951753, 21899.22470425896, 24288.250958919874, 9449.439021492537, 19247.69809778199, 8232.375355864831, 10540.850824279201, 15222.065020546084, 10064.799509139833, -1523.6331614880764, 644.9240368465544];-4.109817414983754;0.0009329615420839459;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
