train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.06960383694713196, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;12646.547798959342;0.08977303909751083;63.63636363636363;-2.8528653751992374;199624.50592079014;1.099213810270506;125447.86527717217;122892.61113568941;122207.45320387158;121743.81508119429;121442.74188252394;125673.89209318614;133987.6259595857;145758.8004056361;148780.21791957162;147169.51542489565;135627.834852776;129052.32028151645;[11909.754722827827, 17533.949864310576, 1764.1747961284127, -17106.76608119429, -6169.054882523938, -6816.68109318614, -13264.695959585719, -9311.727405636106, -13162.94491957163, -19208.894424895654, 15837.865147224016, -5824.0122815164505];1.1016811969916938;0.9952309453829118;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.0697419752153021, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;23030.51005192984;0.11112669126450357;72.72727272727273;12.706229104596131;273086.88865402504;0.9327052570750486;107458.42727286117;106634.35389701198;106094.68030833735;106010.0736318276;105974.63862931404;109717.4466579244;111746.21079491962;117890.94562107202;120909.57696205731;120779.28656992354;114946.47546692872;111136.12728247781;[14430.113627138839, 496.25830298801884, 7876.830291662642, 2438.2651681723946, 328.00367068596825, 6614.824742075594, 1064.6177050803817, 18520.20597892799, 45650.68223794269, 35460.62413007647, 45745.67453307127, 16318.28271752219];0.2774285803058928;0.9762848914042294;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19863206210795167, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8304.549828270956;0.06446955802382043;63.63636363636363;6.442025237739468;130995.59369225964;0.4015290600025519;97780.34825300287;97963.08390226011;96496.02263387432;96556.91223489461;97163.13405081205;101273.85685669728;105408.11823767202;112771.98021044991;115731.66429899263;113348.89585313915;100564.21062821291;98580.02811382846;[9162.49674699713, -1064.696992260113, 3016.3788261256705, 3382.0100851053867, 2581.9234991879493, 9306.040043302724, 12463.05586232798, 5902.087889550094, 5505.681601007367, 9411.870946860843, 12944.138571787087, 12332.373386171545];0.05665678568533814;0.9629741869633818;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.09023831231557486, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13411.09390820755;0.12294650323634776;81.81818181818181;12.456994907638501;106299.9216638655;0.5177580853001318;86845.86622685652;85841.37812053662;85266.47331286;85080.58609153867;85016.38068104272;88557.75858963451;92129.79253013237;96616.28299883692;99227.83027952565;99567.64157942616;91493.96908542038;87840.71169574322;[20354.203873143473, 7698.539499463368, 9230.797527139992, 5600.047228461321, 13632.628718957276, 12389.915310365483, 14133.811769867636, 13957.001201163075, 14314.252120474353, 17475.32822057385, 11783.084114579615, 13605.621404256788];-0.6528277324541214;0.8585929112460323;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.28082466161920977, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7870.52339890004;0.06623858206614126;72.72727272727273;3.6959276833919064;93172.97854155516;0.1590245601064793;82893.3335637187;82564.09440437837;83337.68256274825;83443.82575181012;83260.06820681297;86865.3438080753;88041.33793518059;91177.52293189218;90685.67325116527;89036.28616574904;85647.99092921635;83172.98490922239;[1125.8883362813067, -4699.9066243783745, -8533.421932748242, -3412.7768418101186, 1342.2309731870337, -621.7604980752949, 6886.599364819413, 13773.116168107823, 9295.89463883474, 16704.77253425095, 4644.1279407836555, 3029.096170777615];-0.8037111685546566;0.8180295084836074;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2684967899372545, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6674.290639828412;0.06508250362427137;54.54545454545455;6.73978759001455;131555.40116563017;0.13244486510126616;75658.41248865276;75362.02394798053;73553.25631786625;73754.6341457202;73522.05144169135;76534.69470620471;80762.01912829875;87140.2516278371;88959.09047057343;86675.66151400072;81803.74108390625;75292.1774823586;[5298.35034134725, 1740.0850120194664, 5034.17613213374, 2574.262074279788, 6178.185328308653, 5764.394583795292, 11087.707251701242, 11765.283962162895, 2929.9189394265704, 10144.592685999276, 5134.021546093747, 933.2519076414028];-0.73205319844022;0.838271449443151;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17173002424307487, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5874.6864819882185;0.061135223852409305;45.45454545454545;5.783160153982504;138910.44419364145;0.10083667766147102;71575.75139135409;70237.9878018778;70086.61124287626;70180.31431057211;69773.86302160876;69814.53008781397;73933.74450518549;77610.70692767428;79368.62773111771;79710.79700363247;78741.5548709345;75063.98354188692;[4138.568598645914, -2490.480471877803, 2840.533037123736, -310.73893057211535, 1299.8575383912394, 7386.420462186026, 1948.64510481451, 10350.469742325717, 7144.4126788822905, 6820.078626367525, 8481.483839065491, 6780.701578113076];-1.1337656302147725;0.7014205019409532;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22061065690967027, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4576.221143682141;0.048785873003168785;45.45454545454545;2.2373110761987265;108183.0180509423;0.06456162182460404;68666.03551987385;68783.52845252279;67933.36357516324;67658.25703552415;67563.90754235604;68244.82882374329;69399.28308045754;72644.89305825323;76245.99816640142;77473.0286049843;76038.07378620097;70006.00659114227;[1941.602480126152, -6613.529452522787, 298.12142483676143, -2556.6980355241467, -858.2575423560484, 5334.017176256719, 8185.557919542465, 8978.337941746766, 3296.064833598575, 717.8633950157091, 2458.8765537990257, -1714.5626811422699];-1.2425505520433018;0.6550290920475323;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2735408107595089, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2785.921778575811;0.031373414899596754;100.0;1.2320770287078004;37.84699016411751;0.03845451639913574;65669.04075019884;65252.212611054536;64039.89065309413;63620.01732412593;64438.656413603625;65869.90408631631;68979.1792914558;74247.06532617881;75506.4836697715;76003.5201153361;74307.38892805345;66930.17923663893;[1775.0352498011634, -422.28761105453304, -1642.38465309413, -1980.3493241259348, -812.2984136036248, 2769.7029136836936, 3759.5907085442013, 1323.476673821191, 2211.7283302284923, 6769.820884663903, -669.3489280534559, -2792.9542366389287];-1.8962578056712132;0.33382359983146626;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29786022048483674, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3554.468436905212;0.0453791192025626;81.81818181818181;2.173700045531181;28054.3831154504;0.05309983825251666;65323.2774130658;61324.592240198894;59972.05495324509;59154.8294083485;59724.98265386664;64924.470213097455;69158.62767962598;76250.63044456774;78480.9970993229;74943.70911669752;70910.06815702184;63809.886454718035;[4498.286586934199, 4471.378759801111, 1393.5440467549124, 2782.7205916515013, 3690.6003461333603, 1791.2737869025514, 2139.237320374028, -3021.1814445677446, -3703.8120993229095, 7110.964883302484, -786.1111570218491, -2502.510454718038];-2.210477718161623;0.2024646516398964;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2538766773386896, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;11252.60809789684;0.16379685619114173;54.54545454545455;-14.43617028006913;222279.6111841207;0.1641853380761891;72986.03237620853;72126.45638539732;72342.73077386446;73265.54300903805;73174.8511418546;76903.71328805591;79234.05497954336;80151.04368136296;79453.304769296;77464.99822551524;74921.52053505118;73935.72937444178;[-15695.177376208529, -11948.636385397323, -7850.197773864456, -15427.898009038057, -11036.626141854598, -16694.05628805591, -10253.289979543362, -2613.4626813629584, -7385.325769295989, 3913.7777744847554, -4071.1425350511854, -15225.191374441783];-1.689368027397517;0.43659854638185014;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17877421656106762, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5359.389083474577;0.05620875887986348;72.72727272727273;1.3415327246327178;63422.47601378334;0.08045981324428106;69509.64096086966;68255.29289166213;68057.14231178489;68322.50116486542;69351.98837450393;71123.96509322143;73706.97239177613;78353.10472349433;81845.12234690449;81002.09837068795;78682.06758922331;75487.21934742469;[4156.710039130339, -854.3408916621265, 5593.563688215116, -1272.1771648654249, 1091.2446254960669, 2333.128906778569, 7459.294608223878, 11110.124276505681, -2584.5003469044896, -1870.6513706879487, -4179.020589223306, -8967.087347424691];-0.9472346718990425;0.7720198500277147;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20926441777083182, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8090.172879624298;0.0863352651636744;63.63636363636363;8.506179825755463;127690.99069291633;0.12310787671280791;65533.36638893993;64973.13646209553;64351.17203347658;64730.88849936668;64657.870530703294;63981.00415646442;66679.84550121533;69776.83923826179;72121.09171962558;71961.52095339821;70481.77408511823;67360.01363471075;[4551.3676110600645, -606.4774620955286, 6120.810966523415, 4089.9065006333185, 1927.425469296708, 8131.202843535575, 3686.2804987846757, 14358.424761738206, 13739.004280374429, 11948.306046601792, 9188.62391488177, -2144.4866347107454];-1.2894295124414508;0.6339943424720362;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19456220537390145, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5073.6655871014955;0.066607488819437;63.63636363636363;-5.520434991871358;80036.89723478553;0.06573003786083945;67095.42016540797;66520.57281297275;65222.7763506185;65571.86293243074;65826.42762995993;67299.81425516136;70079.47690940411;72704.22075264236;74875.82965773628;73764.15253754501;71135.72165117835;68678.2000642948;[-1455.3381654079712, -4306.32081297275, 1536.9116493814945, -4680.904932430742, -11879.078629959928, -5052.45525516136, -5922.128909404113, -5527.4037526423635, -2685.85665773628, 1064.16046245498, 369.10634882164595, -4819.0760642947935];-1.0052950795466917;0.751328146537345;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2795680815980685, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4643.85240512764;0.06138687629290537;72.72727272727273;0.009232077314195402;54965.44848704513;0.06940506442477277;68336.73048995357;67210.57698673359;66947.92768291623;66756.75434790974;66837.39473191042;66929.77095550772;68487.10597893492;66792.10315924889;68784.49719919196;68936.98508603316;68717.43030818089;68586.84242926171;[3772.5725100464333, -2860.9669867335906, -4791.432682916224, -5029.8963479097365, -3445.3347319104214, -5549.121955507719, -3342.154978934923, 2350.810840751117, 3960.17680080804, 8962.396913966833, 335.8176918191166, 5712.22657073829];-0.5237576556218603;0.887296376845697;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29002372262569337, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8934.864000317964;0.12374201712355748;63.63636363636363;11.346731933708583;141168.3169939204;0.13485249469004942;54760.3117107459;53611.44852767321;51006.16193172677;52293.12997521919;54340.177068085584;55520.05402310552;58988.87873412263;61846.9392451994;67164.83701338978;67555.71418034905;66881.83976492584;63345.44835869444;[4014.0232892541026, 6178.315472326794, 9455.81106827323, 10274.815024780808, 12576.071931914412, 9001.89697689448, 10192.52826587738, 13680.132754800601, 2875.060986610217, 10609.737819650953, 6139.177235074167, -4468.3303586944385];-1.2753385865875961;0.6403780758469941;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.26248960526522935, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7942.420866946285;0.11998008946233658;54.54545454545455;-2.4581984689917316;156740.86236696882;0.09076647605980598;56462.237244625205;56379.36976354148;55207.51563729373;55037.62718733494;54992.412230605594;58053.16190950274;60858.37422610251;64153.33327057454;69454.3212424435;68583.42267809817;67546.19133799907;62020.101941897025;[4550.981755374793, 3804.127236458524, 2693.9063627062715, 3829.4998126650607, 7397.939769394405, -18321.12590950274, 1869.2347738974859, 2681.4407294254634, -9013.215242443504, 1834.2693219018256, -5089.042337999075, -13722.291941897027];-0.5860266950934462;0.8741082642610959;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2387974613807399, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10763.673006911193;0.157763896163623;27.272727272727273;16.313359199888858;339708.066712466;0.14433213520393623;46194.661106736305;47423.30288483533;46022.86503722423;46290.524047593666;46253.07961198641;50239.0542777183;49364.56775807567;52462.27521419822;55278.796686359296;57502.25029085505;53661.88141476907;52496.234686343494;[6183.288893263692, 4668.64911516467, 10006.318962775775, 2576.5959524063364, 14129.118388013587, 8994.696722281697, 12396.775241924333, 15544.601785801773, 9811.994313640702, 12139.432709144952, 16919.118585230928, 4211.460313656506];-1.333230505348907;0.613835566791236;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29983688933107844, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8445.34405497489;0.128398471205225;63.63636363636363;12.025626653430276;133451.24914995904;0.08771980252867362;39636.12418997489;39656.39228637551;37357.024664239434;38897.68514089674;39757.35056665694;41860.39883792333;47900.667706143075;48445.995213154645;49691.30238300602;53304.34429602043;51837.21364812578;45482.308546756314;[9806.063810025109, -213.98228637550346, 21354.012335760563, 4535.292859103261, 3907.7624333430576, -4030.2858379233294, 3913.833293856922, 8882.166786845351, 7683.81861699398, 5223.37070397957, 5676.73435187422, 6232.484453243684];0.3199867821828616;0.9782431131709652;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.027845054403244335, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5711.854165108336;0.12136187020041835;54.54545454545455;-0.4786298880139153;112725.52660947322;0.06167336647189239;43036.70708575227;42998.13003077248;42995.21818466376;43017.13387411149;43431.56196210313;43649.03195072185;45544.678792482875;45877.15068212681;46841.46722873137;46742.90501966104;47203.60711597269;46612.449745957805;[-1847.6940857522713, -8636.38703077248, -5369.457184663763, -6415.42387411149, -8420.254962103128, 2498.8280492781487, 5487.764207517124, 3639.8073178731865, 8692.287771268624, 5787.75798033896, 3450.4258840273105, -1430.1787459578045];2.801279545705934;1.0;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1908413197726318, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5193.114011147627;0.10612490885918456;81.81818181818181;-7.14635360086169;41124.64655830591;0.05610540020941494;47387.979592686905;47284.94861801362;46667.76096364433;48567.01658255353;48406.544801519354;48537.441412875174;49617.88418280742;49880.43666409347;50740.63253247513;50135.5864909239;49355.57496239407;48092.60903767344;[4704.080407313093, -3837.098618013624, -3750.360963644329, -3117.121582553533, -7586.064801519351, -2262.146412875176, -6454.320182807423, -2629.4136640934667, -1119.9795324751321, 3563.2035090760983, -7370.043962394069, -9136.836037673442];-2.7452975437893885;0.0665224184727087;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
