train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.08535503743386584, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2612.176073896547;0.05328736752042043;72.72727272727273;4.988229023074951;30909.23254882839;0.5734527172161876;34773.05460378148;34751.31789924467;34827.03709096927;34781.03337522243;35035.96797810071;35107.08959166366;34573.738648788196;34810.580310482444;34313.55335818838;33723.67645230093;34011.93082137226;33714.86655337181;[-505.3546037814813, 1336.4821007553328, 1911.0859090307276, -715.1023752224355, 2238.1390218992965, 4203.374408336342, 2810.561351211807, 5990.9196895175555, 2708.3226418116174, 547.9555476990645, -22.680821372261562, 1254.033446628193];-1.8950880648059836;0.33437535670460217;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29747301391791126, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2630.341185724061;0.06612855405260915;45.45454545454545;2.627269813630595;62202.57914571273;1.4999834442391795;32650.568772445913;32529.441189783327;32440.615400761304;32503.862445219485;33404.290189596184;33246.103168356654;33943.732111803576;34209.736638182454;34388.79436147674;34632.62096257394;33660.414004021426;33474.609811153096;[3551.9508275540866, 1072.7745902166716, 3923.6299492386934, 1615.303044780514, 1595.6782604038162, 4573.179921643343, -164.46264180357684, 2842.371871817544, -673.4894914767428, -2183.2944125739414, -2310.432004021426, -3021.3098111530962];-1.9111273126313637;0.32684471418157435;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22409716982226155, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2033.7559201034016;0.0480272516346838;27.272727272727273;1.5012329003234883;64090.508811999454;1.3157886654507267;31821.640601049083;31660.055618258473;31564.49370250211;31670.560902032546;32187.154664641643;32910.28353046324;33283.873380941775;33460.05987951312;33184.863367919395;32746.56067329664;32757.05960392602;31946.406009826456;[1176.2678389509165, 1714.817181741524, 2704.4842474978905, 1207.8063579674526, 798.2824053583572, 3068.332279536764, 1004.9447390582282, 259.7352504868759, -935.9271979193945, 268.25792670335795, -4928.935833926022, -406.3223798264553];-1.9176739513672811;0.3237929477242961;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1513885475778052, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2127.5226497115527;0.05924926272579864;45.45454545454545;2.9339813639527415;50305.67322404081;1.2821684192843723;31193.811666412887;31188.238346494432;31198.619637923355;31176.813895371753;31016.05051073796;31228.883694415486;31176.813895371753;31157.304427012983;31193.811666412887;31193.811666412887;31303.465314395347;31193.811666412887;[3477.5989735871153, 1410.9541235055694, 983.8938320766465, -620.6406353717539, 1596.64989926204, 2630.040825584514, 2554.6796546282458, 2413.47958298702, 750.5718235871136, 1232.7637935871135, -3528.3087643953477, -1590.2196764128857];-1.9268187459202233;0.319551786937551;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18032508027562166, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1527.6418083716962;0.03733750625527314;63.63636363636363;0.33350035862674793;24079.406490381327;0.456945692006554;30584.579678391467;30565.70352642687;30606.70139773519;30591.367752062666;30884.90669054204;31066.8887583273;31215.564704129472;31478.013859119244;31131.755739428743;31205.208696167832;30942.7597545506;29862.98643344548;[62.732811608533666, -360.6434564268711, -1218.9946977351901, -384.70225206266696, 1738.6994194579602, 212.0563816727008, 1335.039765870526, 3178.203320880755, -499.4325294287446, 1058.174893832169, -3031.833574550601, -850.7632134454798];-2.144547253175025;0.2269830937865306;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2578988289551811, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2641.385456821756;0.0696551125771699;54.54545454545455;-1.6406294228953395;52069.83259127056;0.6764305364260308;31242.49732790246;31485.876729645177;31648.479182293857;31677.68554585474;31621.02208083625;31473.465469446477;31131.793554715237;30155.218375549008;29854.775163759543;30338.89131676047;30732.692173790492;30614.941206802425;[-857.4568879024591, 2631.397830354821, 617.9180977061442, 567.586104145259, -1686.7870908362493, -2621.3688194464776, 1029.7935452847632, 4397.802604450993, -630.1830037595428, -230.3016167604692, -3547.693523790491, -5674.969206802423];-1.828405964849562;0.36645287765824175;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.10213404555728563, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1688.9004349213062;0.040502956469544465;90.9090909090909;3.18420199616187;6678.101150193304;0.5279462605564453;30213.132262832714;30178.727021658382;30338.07778933591;30419.576645868077;30490.637005606965;30531.183144308543;30349.060677631238;30625.947644155625;30017.483708638672;29445.371392981535;29038.247805010997;28867.70932477014;[1662.0088671672856, 108.061468341617, 1936.1884406640893, 42.54099413192307, 994.2126343930358, 3437.1213856914583, 364.8069923687617, 3198.9974458443758, 1584.0485413613278, 387.986947018464, -657.7644650109978, -1201.12499477014];-1.975192499672203;0.2975551143216612;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16180585256444818, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2486.5253111832485;0.06750259696765204;27.272727272727273;-3.6714017102031344;78380.04514117123;0.5929942508374026;30935.418965597157;30941.490923784862;30984.546162311097;30984.546162311097;31035.382958564787;30991.239603637838;30900.133733414757;30978.465757693175;30996.443284463116;31163.61434141565;31214.702969091497;30984.546162311097;[103.8730344028445, -2147.073923784861, 1833.8408376889056, -2018.5221623110956, -2326.881958564787, 1137.0323963621631, 915.0722665852409, 806.2082423068241, 2.7227155368855165, -1272.9443414156522, -4800.259229091498, -5410.928092311096];-1.812824527603388;0.37411351613961974;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1444034449774618, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2158.9979588737265;0.06083526226861335;36.36363636363637;0.891652242755864;59550.502131065616;0.681094796931662;31463.75601781546;32002.966492753265;32106.782694281137;31915.16122775272;31893.881732277016;31381.442327317058;29034.985278670698;27881.34818346373;28304.17760185512;29171.348576000662;29634.20557562108;30033.77835248181;[-316.78501781545856, -940.3294927532661, -766.991694281136, -457.7922277527214, -1698.463732277014, 1957.7516726829454, 2933.3697213293017, 3784.8118165362685, 2533.5443981448807, 1466.7724239993368, -1524.1465756210782, -3689.5153524818124];-1.7828920212367692;0.3889877966275045;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12218462351246732, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1735.953270886358;0.03478740284470753;63.63636363636363;3.476579334116968;27360.872229992998;0.42890865493169106;29630.91724999978;29643.438045525774;29731.994525718426;30099.468200328785;30614.687974287674;31307.333960779124;31452.598569192625;31313.838701071352;29865.28218465778;28734.07112182448;27304.22653923858;27061.223900353074;[461.17675000022064, -209.70704552577445, 710.9704742815738, -33.13420032878639, -109.8429742876724, 1233.1140392208763, 1739.055430807377, 1906.6352989286497, 1742.7208153422216, 4895.8888781755195, 441.68946076141947, 71.17709964692767];-3.0078198352939944;0.03417055131919425;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20305588735676855, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4859.790375023024;0.1567991354528383;45.45454545454545;-14.771759247821892;115116.44351695146;1.1499700879479826;33798.707758594384;34188.45302086701;34375.16923498922;34499.834833704066;34615.14530259821;35031.06240516386;34106.65414131979;34059.45135077688;33153.38968180938;31813.31160787123;32163.70180158145;32318.288595461625;[-5751.0167585943855, -2401.0960208670112, -1898.798234989219, -5227.268833704067, -2238.2023025982126, -4546.842405163858, -3896.785141319793, -2379.5093507768797, -4810.025681809377, -2219.40060787123, -7802.947801581449, -8840.990595461626];-1.6036442729231175;0.48176259105192154;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2911257985225646, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2396.4905566521643;0.05600247905786973;36.36363636363637;-2.522705589432676;66095.80261164992;1.0713601111970095;34236.38294225593;34119.308984508454;33995.28838871912;34038.445497998815;34243.41547965697;34150.83119989855;33578.6531024795;33389.272902799756;34082.333806175906;34138.03287689214;34121.541870779154;33156.71152521061;[-1512.202942255928, -256.0909845084534, 489.08261128087906, -744.0794979988132, 527.209520343029, 1775.8158001014453, -74.77010247949511, 2723.373097200245, -446.1888061759091, -2848.362876892141, -4826.215870779153, -4828.495525210608];-0.17603705129279731;0.9413183111984452;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25054392651551943, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4238.83512082488;0.10918439750564185;45.45454545454545;10.588340201305533;100319.49881360555;1.794616171581118;30153.85276987287;30020.220689472157;30862.82732387057;31312.28716806891;31371.550547142466;30322.97210928418;29345.577945233777;29312.14526912293;28551.043108147187;28598.66279020421;28169.211961991736;28962.15022101455;[1995.9632301271304, 2136.6003105278432, 3259.811676129433, 3906.67483193109, 4469.322452857534, 6902.61489071582, 4538.549054766223, 7798.707730877071, 4569.589891852815, 1307.998209795791, 2765.618038008266, -1376.7382210145515];1.0188615667877143;0.9944610267296278;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1509481120376927, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3746.060650071194;0.10898073541207205;45.45454545454545;5.870250380872467;88657.08768467738;0.7123211450905473;28275.314519740514;28579.09811369378;28324.51780240127;28696.4022504871;28448.576842738283;27856.13196504977;27090.7491114745;26511.015883359094;26124.11827591222;25923.679270512173;26057.714097450207;26165.72374554158;[-3684.6405197405147, -3603.135113693781, -1099.9208024012696, -764.7822504871001, 330.15415726171705, 6351.447034950226, 4008.0528885255007, 6365.856116640909, 3830.63272408778, 3907.560729487828, 3262.2849025497926, 1554.9902544584183];0.5154158504586804;0.9853341931913107;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.06411354908337756, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2101.9319922837644;0.06274279295472006;72.72727272727273;4.276432405217823;24880.481264390302;0.27337886739446265;25666.32736706721;25489.184792668588;25651.369902561994;25720.672885939715;25759.934854135558;25928.85309444293;25700.613547437475;25614.580330685272;25728.174517915813;25695.486189340652;25405.36809917419;25356.117396411955;[519.3086329327889, -771.1827926685874, -632.2259025619933, 487.45511406028527, 1728.1331458644418, 2960.1479055570708, 2705.422452562525, 2587.071669314726, 1233.0574820841866, 4412.843810659349, -2094.4720991741888, 611.6256035880433];0.22718809335857884;0.9737459219264822;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.16450182180521974, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2936.7392600507155;0.09531936975537854;54.54545454545455;9.83567948566938;57925.15226758133;0.31263619145832905;23221.590453066117;23344.426151941978;23700.5713201719;22938.10920643279;22999.74361553972;23122.581823843215;22603.869361975194;22303.96084838973;21993.8795602214;22271.4543331564;22097.101081512286;21421.43892670065;[1777.1395469338822, 2444.4468480580217, 1056.1286798280998, 2055.893793567211, 4168.685384460281, 3314.5881761567834, 4261.115638024807, 5254.636151610273, 1642.461439778599, 3472.4556668436016, 340.6779184877123, -114.75092670065351];-0.2821289503235797;0.927997548243454;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2262021287446713, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3811.210539196267;0.15425394889245836;18.181818181818183;0.2052972378275044;135284.78662321594;0.22580768074923793;21932.35696705397;22075.152968077473;21943.69379309749;22072.020511552066;22012.76238942168;22067.57056189222;21931.73336898742;21705.789679845333;21775.204723219587;21439.375571112578;21224.084941169458;21501.4201442905;[-1021.0079670539708, 269.530031922528, 2293.2602069025124, 303.7454884479339, 2333.465610578318, -11106.813561892219, 2184.7886310125796, 3985.0113201546665, 866.4972767804138, 3066.877428887423, 221.6190588305435, -2858.644144290498];0.019808433917999295;0.9601398931875923;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2693636831017657, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2697.119498525342;0.10217032639875286;36.36363636363637;10.589129133405828;74442.22064178388;0.20189275545834023;19604.342418710672;19488.462505528438;19482.938246688853;19481.94084689986;19418.352380891098;19399.55263965766;19388.713572857334;19368.093258385554;19357.79696812152;19348.17333357068;19380.072037861104;19319.86236885592;[627.2945812893267, 981.7074944715605, 3208.637753311148, 437.52815310014194, 3563.780619108904, 3928.5313603423383, 2970.5034271426666, 4500.654741614446, 2200.92503187848, 3388.591666429318, 1286.124962138896, 504.9666311440815];-1.4077368829139456;0.5785613904410766;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29972134485330826, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1221.0775904151683;0.04918668072714988;54.54545454545455;-1.0111477419833848;24060.707301151655;0.06373499834855441;19579.462542888843;19424.977355398558;19440.366765950348;19503.570778041947;19309.8982019957;19130.35709314635;19283.7171757234;19362.598682952572;19356.490550879902;19279.70969492619;18753.29915617893;18978.145879743934;[62.12445711115652, -2761.709355398558, -2400.3157659503486, -1073.8877780419461, 391.3717980043002, 632.25490685365, 147.34982427659997, 981.1203170474291, 1153.647449120097, 261.96930507380966, 573.791843821069, -284.116879743935];-0.49802477732097017;0.8924013720447865;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.26486263035012725, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1315.0142110584507;0.06088170464854383;45.45454545454545;-4.060879049037604;31095.26089931964;0.07645062779376056;19853.683546365442;20065.48980751077;19929.23918608228;19924.701037690924;20002.603361032503;19974.4130436264;19753.876565211594;19266.541557918288;18994.014355550757;18740.732032041386;18648.127033272012;18685.272067890935;[-763.2295463654409, -2356.5788075107703, -382.5121860822801, -1248.8280376909242, -1991.3703610325028, 715.1309563736031, 417.7024347884071, -359.58555791828985, 903.207644449245, -377.3280320413869, -1398.2490332720117, -2283.6970678909347];0.42419622137680896;0.982377587586349;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27248736392332173, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2846.8135142226383;0.13816745155533092;54.54545454545455;11.05385709349052;56205.14898696441;0.19785999640848528;17324.23600824228;17152.52517495809;16939.921413142958;16902.342208193677;16810.278359768854;16608.684667229438;17159.697449862088;17354.382120027985;17353.098616663192;17284.27396597222;17895.42221731676;18050.986827744156;[2594.4779917577216, 1197.2328250419123, 3730.0765868570415, 4324.985791806324, 2706.965640231145, 3406.8113327705614, 2989.5765501379137, 3083.399879972014, 2504.401383336808, 2618.0370340277805, -1788.0892173167613, -1663.175827744155];-5.256110652734903;6.746278066849349e-06;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
