train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010797938119028832, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;20288.483420374294;0.13651545127741502;72.72727272727273;5.013203574850586;240796.49711612504;0.11481754067156674;132859.28362504998;132935.61008618568;133023.38277263314;133226.93435495382;133269.3633334185;133501.2624965482;133198.31032788224;133083.7701329188;133049.0085878023;132936.89307134502;132985.92630464636;133038.57532885595;[27032.542074950004, -16794.313586185686, -13298.486572633134, 10888.24044504619, 20628.786266581505, 21747.906903451803, 11238.053072117764, 32504.661667081178, 8166.016312197695, -20759.432871345023, -21421.375604646353, 24359.423971144046];-2.3580236551677007;0.15393597231628442;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2771222873861987, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;28418.036007929026;0.20728596773773575;45.45454545454545;-17.461657734997228;673757.6567375673;0.1351105947502218;150665.0520147056;150959.20095806415;153496.69372439265;156791.2446491072;166087.68405014568;164289.92523761652;161903.78325095554;144834.6170023913;142526.3678977203;135002.7100442257;132378.20650999245;145716.9206203911;[3640.2139852943947, -40411.33795806415, -56254.661724392645, -33925.397649107195, -32934.13905014566, -22169.65923761652, -17254.455250955536, 6660.974997608719, -12680.671897720313, -35663.4960442257, -15379.877509992453, -11904.164820391074];-2.763826883724895;0.06362949889698881;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.16228429348424517, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;46055.70480663983;0.33045485465618424;36.36363636363637;-29.087284147473497;1275680.508005448;0.2434440807787626;186607.08118736566;189067.71991205512;188882.75533964063;191103.80910002935;186450.28899676417;177326.86934384203;173214.63463109607;169120.81602471267;171953.11217595954;175672.57557475456;174741.81526774494;176975.82140260492;[-3671.8061873656698, -25458.976912055135, -59695.19533964063, -46309.62510002934, -33939.68899676416, -22562.24534384202, -17443.03463109606, -31567.518024712655, -48367.71017595954, -85638.96657475457, -64574.631267744946, -47735.93940260493];-0.6410637485548477;0.8614307762756037;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25888083748285057, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;28593.583504757382;0.14427627825265352;45.45454545454545;6.70457779214983;677138.012324171;0.180709357735442;164333.95181839218;165397.3124679245;165753.98786023937;164747.85960057637;161844.99559788356;157274.47418310127;152473.5825522178;153269.21490437415;149780.2049167512;150239.4476621016;153960.9666841427;157175.31257950224;[14477.998181607836, -11345.117467924487, -10270.049860239378, 16655.66039942362, 43132.044402116444, 45603.996816898725, 44947.1734477822, 35172.83909562585, 16503.80808324882, -19540.497662101596, -34946.49368414271, -4119.247579502233];-1.1409953714382186;0.6984497510263957;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2318430896240386, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;18732.937723275783;0.10580792903872406;45.45454545454545;-0.3228323096617227;443311.67854639556;0.0996162987726722;148823.20185659858;148965.6856943662;148586.99982992135;152962.46239260427;157528.08812370224;156168.53270255838;152870.65000742953;150666.04983067306;147625.1546489038;149625.86932760998;147431.88438455173;149496.49165775767;[-5581.274856598582, -10394.143694366212, 4523.433170078642, -6343.581392604276, 18478.20887629775, 13333.288297441613, 17860.723992570478, 35756.783169326955, 252.68935109622544, -23190.787327609985, -31596.98438455173, -18925.233657757664];-0.8969389082907703;0.78897880752882;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22112396248221305, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;21862.63818470066;0.1240131868246897;36.36363636363637;4.292921781071518;603610.1545039518;0.10978168632531637;143499.10636377224;144770.24207980704;146708.79908979565;148262.30159419446;145874.38654598582;140005.54521721494;135142.21716706987;129757.24607028515;130619.69628597728;129858.05844253197;136148.84322453066;137540.1693388502;[18373.14263622777, -2469.5540798070433, -6997.314089795662, 1211.3894058055303, 17263.510454014177, 22928.055782785057, 30063.65383293014, 44551.11292971484, 9041.481714022739, -18854.99844253197, -33936.662224530664, -6347.642338850186];-1.6084687592039715;0.479338110067973;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1381257247778271, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;20534.13477944549;0.1373496475160819;54.54545454545455;-1.8041957897471046;405384.9162294158;0.091135839819773;138410.00175821685;139686.94691159666;142786.04133766747;145523.42271614852;144335.7437524686;140894.72935592357;130927.80684468333;124606.45695943871;121805.63844516812;127589.42011061769;133523.0158742737;134209.819923126;[7952.885241783137, -5829.693911596667, -13323.516337667475, 820.308283851482, 7392.086247531377, 26271.07864407642, 29237.407155316672, 8666.852040561294, -11122.23244516812, -49311.6111106177, -22450.8728742737, -7088.866923125999];-2.0640970549682756;0.25919416852342003;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21004219686206668, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;16150.353251406428;0.1112165619453111;27.272727272727273;0.018886925105771564;509385.4993988566;0.07598754928761216;134566.55802933456;136296.0719492421;137993.86035762978;138897.85280115594;138106.95213696107;132778.9376509175;126456.21324339458;120895.66858467685;124077.94326637073;126285.76189626139;128146.4954203;128044.74077315832;[6339.870970665448, 2625.612050757918, -5879.907357629767, 11709.713198844052, 55.04586303891847, 10641.623349082482, 14176.712756605426, 23797.324415323135, 10651.28973362928, -27479.896896261387, -29817.78642029999, -16522.53977315832];-0.6393057555158895;0.8618509434456141;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2649014729463918, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;13101.382037805508;0.08241320719332983;54.54545454545455;3.613953019394029;258335.74095300218;0.060268916381811914;124002.02959280371;124827.97152222304;126520.98855717086;126637.93753303574;127843.45469444762;126392.16959320432;125070.1377404708;123113.15577142184;122815.29776747753;121546.5182637505;119944.13938430819;121991.16169121815;[6349.768407196287, -2854.4605222230457, -14888.466557170861, 449.54146696426324, -1840.8596944476158, 15095.815406795664, 11113.643259529184, 27140.503228578178, 18082.157232522455, 6782.860736249495, -16591.77538430819, 7054.608308781855];-1.3892659498299964;0.587411201503168;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2517829588254873, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;15995.116032766047;0.1148870002748904;36.36363636363637;5.79102689733879;441549.96393662074;0.07547859482482615;111946.53066537062;110303.19563471887;114750.49929646192;113632.78668171579;114732.44742458664;117606.2390543055;116953.22379795047;116212.72770788932;117739.70991712142;112655.85444335964;109267.42523934695;109617.0062865432;[13014.72333462938, 16452.90836528114, -1762.9332964619098, 8206.857318284208, 18083.140575413345, 14515.388945694503, 26091.05420204952, 26899.13429211067, 2677.3450828785717, -14269.545443359646, -18879.441239346954, -7096.390286543203];-1.1608594486323573;0.6902024243410342;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.16375605874009033, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;18878.2833217503;0.14323352788399293;27.272727272727273;-2.8991019940381024;595687.1215280587;0.08077217395240933;119850.90581632529;120097.8809560532;121033.95661041213;129144.77883075431;121779.09561522739;116988.52212279904;110856.23638883163;102692.3606633776;103367.33830564625;107291.82437457441;113378.26343157062;112987.02794180773;[-5046.186816325295, -3612.8639560531883, -14157.404610412137, -14333.230830754314, 4749.498384772611, -22172.76812279904, 15410.144611168362, 42458.34433662238, 12205.016694353748, -8571.061374574405, -24754.657431570624, -21040.271941807732];-1.3999218194411183;0.5823135986919982;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24278136496990102, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;26333.62130298555;0.23144342436777066;36.36363636363637;-10.941926815369078;728277.7295523183;0.12244535867767073;135789.7521499075;135489.5878905212;133765.9635385617;135520.45980544304;124332.4607845255;110575.68450368507;107780.44587724717;104590.48375480776;115931.80959118617;125132.13781648887;122955.69334790886;129263.01234296491;[-31902.27814990749, -29158.43889052118, -26957.14053856168, -22521.802805443032, 10945.878215474513, 12985.335496314932, 20945.935122752824, 24647.69624519223, 660.8384088138264, -25734.989816488873, -43383.01434790886, -36607.946342964904];-0.3353305658598538;0.9203492739692711;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.297634662341654, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;23258.640709468276;0.18466107893790262;27.272727272727273;0.821076910133389;734322.8159000176;0.10798326534828728;120470.31536396133;121666.02551362207;122741.6365218371;123681.89389013867;122304.2242636528;116924.54306472545;112500.00957991995;113132.99418934145;112047.08970339608;116119.72298876422;117531.22694426432;116638.00160926119;[10968.259636038681, -6246.896513622065, -10662.295521837106, -4315.77589013867, 13281.090736347207, 20506.49193527455, 27707.02242008006, 38967.84481065856, 15748.329296603915, -32716.44698876422, -38049.48194426432, -23467.4466092612];3.557044038588658;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17992632689986, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;21059.271285159135;0.14465824195933583;45.45454545454545;9.961788229074726;498718.83400706504;0.08901466806447791;105841.4406131957;103919.89980759837;104974.09636101733;106308.72817839836;106190.4398237817;104734.91234884909;100696.55271075953;96474.96265596898;96107.77054333095;95985.03895178079;97589.4756420529;102420.1960590685;[5164.27238680431, 8884.402192401627, -1644.049361017329, 9637.000821601643, 13806.271176218303, 31056.23365115092, 32078.243289240476, 38787.34634403103, 31317.94345666906, -4840.584951780795, -13211.426642052902, -15917.806059068505];0.9257452331790789;0.9934172765734443;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.10877358909091453, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;16935.269148263716;0.15488764569302454;63.63636363636363;15.580190341734362;267799.5916332648;0.0763229170350779;75334.63017920655;76111.44910381625;78989.85919149747;82231.20695801232;82612.31524117487;91016.81513450867;89730.83700056154;95418.29562218196;91351.1749329495;83385.8041626268;79889.12085795122;78526.70342608925;[18789.222820793453, 15335.875896183745, 14125.23480850253, 23475.218041987682, 16920.82975882513, 18272.364865491327, 20858.748999438452, 23647.111377818044, 17767.402067050498, 9597.303837373198, -2108.4868579512113, 8723.896573910752];-3.1100567613637318;0.025817839713668512;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
