train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13292629064783842, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2009.9861617787667;0.16700985214384104;54.54545454545455;16.954748825270762;39709.98676890961;0.10582263376917703;7114.156581759838;6765.9665165690785;6722.259310408225;6832.940854258784;6858.39394344574;6920.928645965109;7189.440525261896;7461.713818144643;7764.936515453937;7995.183685658969;8232.939796093684;8287.943806624124;[2453.0434182401623, 3659.233483430922, 235.94068959177457, -247.44085425878438, -221.39394344573975, -374.328645965109, 900.3594747381039, 3012.7861818553574, 2048.9634845460623, 1807.2163143410307, 1995.560203906316, 2726.3561933758756];-1.7117385347934226;0.425074804866538;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.024925562771348646, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;856.6146699066503;0.10479906349780584;45.45454545454545;-5.329299178658826;20273.622342732586;0.042033012247085305;7194.332800534776;6837.238080434171;6909.402519266755;7009.181797752013;7153.718826647707;7138.496372282762;7371.018535554989;7755.012543330204;7957.143196491405;8195.36766747022;8520.916846598537;8883.695814313693;[1580.7372484652242, 203.4877895658292, -521.3761402667551, -836.9455267520134, -1370.738070647707, -1114.6897772827624, -682.7991985549888, -805.0625123302034, 22.933213508594235, -354.0522594702197, 218.08315340146328, -940.0958143136922];-1.6464758348540287;0.45887902326600294;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010061079003194605, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3571.306211800049;0.49685159681552027;63.63636363636363;-48.105596631111766;57009.654268773724;0.2062330783878016;10553.93838772042;10358.660405799134;10431.562284082182;10585.356767153791;10651.238677481304;10736.146676867676;10696.84163671394;11026.741228155439;11148.82888583979;11190.394144186308;11211.83141769312;11240.107538755603;[-2820.05376972042, -2829.1639057991333, -3921.8165530821816, -4881.094451153791, -4551.266003481304, -3401.7195608676766, -3342.5387647139396, -3767.3724061554385, -3451.20477183979, -3311.002887186308, -2956.950698693119, -2935.923455755603];-1.9502366217079958;0.3088094458256731;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1344934358484389, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7112.174491356864;0.34850796117252286;27.272727272727273;41.51722066409971;225059.6722295717;0.4089745626761655;5826.059852347143;5576.901201559847;5427.895818979982;5703.446401326318;6030.53063039849;6240.14077914381;6796.557431264399;8014.54082731852;8636.490020719;8150.392585540191;7606.380159345628;7562.997566186844;[6644.778897652858, 8583.457928440153, 11995.13051102002, 10179.424568673683, 11137.74800960151, 10701.364740856188, 748.9376667356009, 53.41054068147969, -1461.1653747190003, -569.5030845401916, -234.679658345628, 129.70696981315632];-2.302036358391319;0.17131204653119303;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.015281275784515713, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1742.2233547998287;0.13924113889102;63.63636363636363;15.39085077236752;27540.14002007535;0.06226136064649209;5478.701249699001;5464.770117078666;5460.06447898308;5460.507215442505;5481.522751535832;5463.34844391351;5444.3841311742935;5548.113614276073;5678.857937983276;5710.146073242032;5733.549067560039;5751.0006712431305;[740.2533123009989, 596.0196499213343, 691.0897240169197, -272.66633644250487, -199.6945965358318, -104.66822491351013, 249.17525082570683, 544.9201557239267, 419.91109101672373, 1895.1047067579684, 2748.727638439962, 4820.355778756869];-2.0860772031672705;0.2501497553023051;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2997953656505234, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1072.4606735129735;0.1551960023529135;45.45454545454545;15.772670977753704;25406.051099164208;0.04837398897166774;4774.41209038701;4627.147582229545;4170.745394327775;4225.081333510286;4258.435435555137;4381.195618681724;4363.438502557428;4557.485475287953;5097.250121273129;5247.842688025805;5338.184553664399;5519.57755588452;[1386.13152261299, 1434.5192227704547, 677.5375126722247, 505.25233648971425, 589.0895194448631, 604.7702563182756, 1744.7132224425714, 1169.3724437120472, 384.9267007268718, 1927.8411689741952, 313.4780293356016, -145.88171088451963];-2.1054268078690077;0.24233806152319198;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1844109178087764, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;662.3617853514168;0.11166681272919989;72.72727272727273;7.76773980261577;7855.465989996926;0.028597295566554073;4365.714424578687;4067.9017688964054;4045.3404513938713;4105.981333436451;4102.170316919866;4114.98733430507;4263.650739970681;4517.850757441187;4699.565004508731;4798.061131440626;4965.152361732053;4960.643211363814;[797.4826074213133, 1057.3918371035948, -619.4213573938714, -241.98038443645055, -192.04792591986643, 217.49970069492974, -69.88039597068109, 319.04722355881313, 360.6014744912691, 843.8272095593738, 834.5763122679473, 1157.1196806361859];-1.8999076033842008;0.3321045782535824;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.08991591951949438, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;482.36776237227514;0.08235258020333487;63.63636363636363;4.0009973582056775;7613.820288957747;0.018858996708175365;4129.354229250495;3985.432851549325;4012.756651596278;4087.787304645376;4146.13347892207;4171.846348295408;4322.73827993234;4467.014698668;4450.194563165308;4535.488781841671;4701.4027958677625;4619.579937309184;[1067.7757707495048, 208.9021484506752, 606.315348403722, -44.50430464537612, -662.54647892207, 107.98865170459248, 441.5937200676599, -20.962698668000485, -322.19456316530795, -121.48878184167097, 248.92814813223777, 641.9905306908158];-1.6443331406887374;0.45999750921827404;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21587975537931275, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;526.1465945553307;0.0865519225024456;45.45454545454545;2.7898840307955743;12448.753687751652;0.019547829909926148;4083.9269922379076;3790.2364516810694;3920.0472365788355;4033.718995989762;4158.7277662377555;3873.9651811058884;4281.394029137026;4495.475511321595;4531.105607472559;4466.953554158123;4681.254621198369;4861.79167555088;[1177.4450077620927, 859.2135483189304, 19.502763421164673, 45.5810040102383, -328.9637662377554, 621.5848188941118, 297.4539708629736, -695.8755113215952, -124.93360747255974, 54.394445841877314, -277.1076211983691, -179.49367555088065];-2.0928813973041094;0.24738664517821413;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2617529769476382, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;966.4202366117767;0.1611055382661273;36.36363636363637;16.728087108489753;26701.9090127685;0.03873943811431342;3271.7529156424566;3163.292796167591;3508.352385861673;3556.767501863494;3556.777360943858;3454.568328535839;3741.7213830018222;3987.5208912931284;4008.122019437372;4008.0780487970524;4500.262621418893;4256.082435845812;[1663.147084357543, 1699.4072038324089, 553.947614138327, 250.5324981365061, 235.07263905614172, 497.081671464161, 1280.0286169981778, 542.2791087068717, 1034.6779805626284, 1367.5719512029473, -90.36262141889347, 9.117564154187676];-0.5133473882383152;0.8893854195745895;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.06380094155467872, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1553.6182693836238;0.9493718830545221;54.54545454545455;-24.955275392120033;31236.292275106556;0.0492282120753092;5072.975516736395;4985.726511912478;4726.090089331872;4637.9598661741775;4612.146090062732;4535.123755386528;4625.953089905218;4841.206547959494;5235.728103757398;5384.695129699994;5506.790815461986;5563.913732856626;[-558.575516736395, 49.923488087521946, -220.79008933187197, -384.6598661741773, -905.7460900627316, -588.8237553865274, -989.5530899052178, -589.9065479594938, -4742.728103757398, -558.1951296999941, -1518.5908154619865, -920.9137328566258];-3.193979490198726;0.0203358255447108;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.26008773406276514, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;876.1292827310402;0.11732608041895871;45.45454545454545;-5.119810056184997;20740.469409258014;0.030724087134071803;5615.081816933488;5199.947808107498;4895.436122562978;4774.855567124142;4723.521979770451;4715.518185328055;4907.770687614195;5010.276435989045;5130.716684883218;5954.240955686725;6567.680313977191;7287.97974382859;[81.65518306651211, -213.42280810749799, 133.72687743702136, -508.4305671241418, -204.57197977045143, 575.131814671945, 444.37931238580495, 728.6235640109544, -248.46668488321757, -363.59095568672547, -1022.4803139771911, -2557.7797438285897];-2.2777189068039214;0.17925478497253688;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1318444894618912, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3985.636168940049;0.6424090002271438;63.63636363636363;-57.23824108007206;63876.29878738364;0.18017938125532398;8359.99930781953;8569.239377999209;8462.272799666916;7990.617620380144;7539.861580052684;7470.85601075643;8044.608403177234;8841.839271790124;10003.304507477009;10397.550205488546;11498.800888896472;12800.438347213125;[-419.8313078195297, -828.1313779992088, -1537.8577996669164, -2180.224620380144, -697.4625800526837, -2970.3420107564298, -3876.1944031772346, -3926.392271790124, -4956.457507477009, -5217.759205488545, -6006.893888896472, -7417.413347213125];-0.9671778738870734;0.7650464390563322;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24529658952590394, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6982.758937714353;0.9345056275327578;63.63636363636363;-55.74700078392729;112790.24635140634;0.4300536045077546;14419.053875666257;14511.549988166553;14567.223334270082;14462.412166894628;14364.167075522877;14339.095923717321;14368.10345122762;14246.24482769138;14133.806782305017;14143.076084879705;14107.068900069386;14221.417786245509;[1559.152124333743, 6766.842011833447, -722.7023342700813, -8826.59616689463, -8950.941075522878, -8104.295923717321, -6949.84945122762, -7104.5368276913805, -6843.606782305017, -6831.897084879705, -7644.837900069386, -7869.417786245509];-1.898987096878667;0.3325377622611998;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.249586276633161, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2311.24665873617;0.1599439514853706;72.72727272727273;-13.765322275759978;27456.483177853726;0.19681094918803485;15674.113373465876;15887.201415767939;15656.877450520746;15675.418830759318;15679.825478812038;15576.819624217414;15639.751768010214;15374.057541351163;15742.13147217804;15596.494415622301;15443.414169622007;15240.304546264979;[1232.2016265341226, -2374.402415767938, -2365.694450520745, -3727.835830759317, -3130.715478812037, -3569.536624217415, -1799.5187680102135, -1774.7245413511628, -1220.3654721780404, -182.36141562230114, -1767.6811696220066, -1968.457546264979];-0.8963784220619373;0.7891627154978309;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2589174718073966, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1087.5744755721373;0.06355754979380167;54.54545454545455;2.9759385171731814;21437.253356185174;0.09277254505581804;14003.339294841402;13849.811409369862;13992.391531154255;13918.716067249356;14016.372206110047;14023.056302344525;13977.97049638013;13855.999558245092;13874.956781236686;13965.982344709191;13953.351144429376;13940.413353676217;[715.6437051585981, 1224.4715906301371, -100.75853115425525, -1417.2330672493554, -694.9392061100461, 179.41869765547563, 1387.812503619869, 2012.8504417549084, 620.6262187633147, 1596.9676552908095, 378.3938555706245, -769.580353676216];-2.2798107514848867;0.1785620992971239;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18515307255439878, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1556.608310609716;0.09171406459460608;54.54545454545455;5.400715551854847;30701.403761929803;0.10557802549812695;12282.416757845396;12248.953102283518;12149.633040477422;12004.018557294066;12030.760224501038;12102.004070940224;11936.332737212853;12008.662771975743;12081.153942246834;12043.809699945677;11984.551372636208;11985.893724901227;[-291.2447578453957, 471.26089771648185, -486.04804047742255, -452.03355729406576, -316.88622450103867, 870.6219290597764, 2295.0452627871473, 1564.0602280242565, 1847.5900577531665, 3592.3113000543217, 832.3856273637921, -1657.0437249012266];-3.7396964138976636;0.0035881983775987725;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2805920879943788, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;906.4917714660883;0.060998144289412935;54.54545454545455;-1.8259269384734056;17867.07333097294;0.05481292582799522;12049.51758029103;11945.767914344982;11949.294448859111;12033.69176109143;12039.07013257338;11930.805571010715;11718.49718486003;11718.49718486003;11707.683480158857;11601.957457293163;11368.432286515123;11450.54915989732;[34.065419708969785, -548.7279143449814, 45.28455114088865, -1813.0647610914293, -659.08413257338, -1111.105571010714, -560.3471848600311, -157.1471848600304, -383.8944801588568, 1422.401542706837, 1427.1107134848771, -233.09415989732042];-2.6324977856458838;0.08646490538375029;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17573464005645398, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;933.0843130962403;0.06871080366733419;36.36363636363637;3.345217000197863;25741.12341445205;0.05783160943963113;10745.685119638234;10621.521429857243;10638.181060101888;10700.545027984328;10697.996586948337;10615.328394484257;10587.553634778902;10602.241940584321;10593.604634961324;10594.114233815024;10596.777906317559;10575.306074096163;[1683.5038803617663, 764.6895701427566, -60.01606010188698, -930.4260279843274, -1026.046586948336, -406.95889448425623, 157.23536522109862, 1162.0690594156786, 1495.4573650386756, 1102.2497661849757, 272.84409368244087, 200.549925903837];-4.9600729620599555;2.6606111710179087e-05;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13137779489224913, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1151.4691554724307;0.09396319740594249;63.63636363636363;3.3122889881227913;18179.26675585322;0.06618997760267263;9694.733654013917;9648.091140800352;9627.26875017426;9713.269801503826;9640.35551887238;9628.19882201246;9658.868157126077;9632.607656723825;9636.502273833494;9707.194925037147;9695.100863359503;9664.256331935176;[2276.8913459860833, -777.3601408003524, 14.120249825738938, -1165.7468015038266, -1528.0345188723804, 192.74417798753893, 1164.1188428739224, 245.92034327617512, 1550.7227261665066, 1132.1240749628523, 1109.032136640497, -242.48533193517505];-4.1854628006318855;0.0006972455802804259;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25371342716560075, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;935.6164165057814;0.07639681292308594;18.181818181818183;7.010313161910976;33180.96783169921;0.04980082350737898;8671.392301609934;8700.302840853185;8700.860581379067;8700.860581379067;8712.068612898769;8712.068612898769;8704.53349137048;8728.492538855575;8682.279955121432;8683.496786800231;8704.53349137048;8700.860581379067;[942.4366983900654, 481.2071591468157, -189.64158137906816, 154.46841862093243, -353.7986128987686, 357.1463871012311, 571.7685086295205, 699.5724611444257, 1053.7840448785682, 2348.684213199769, 895.71250862952, 909.3064186209322];-5.043030146557117;1.8228950029734998e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
