train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29992859037533603, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4945.316644782296;0.044613933152687975;45.45454545454545;2.604939403759018;116899.40326573921;0.8464632713763415;90947.46402745957;90169.21853381085;89516.13526586676;88267.04735448482;86970.03338057555;88472.54976271834;88017.02688193093;89820.2908985947;91804.50840294524;94800.77176741364;94309.24299953293;94471.94122920846;[-5102.62602745957, -2717.296533810848, 6224.289734133243, 3972.597645515183, 4278.141619424452, 4054.578237281661, 3855.3541180690663, 11004.4401014053, 5142.193597054764, 284.67323258637043, 846.2950004670711, -2754.470229208455];1.298416764569391;0.996600056574169;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2759140706573313, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;16235.353138286691;0.1287166034539739;36.36363636363637;12.885483147024601;448279.33833576675;1.340150693790038;77641.37269308967;77898.17627205112;78388.73825199506;78938.4692481199;79862.10253974875;79012.62900796508;78446.5745266811;78355.04593625957;75600.32442986568;75611.30986478609;74881.45514414382;72959.0489111921;[993.8404369103373, -5649.027142051113, 6355.436338004933, 571.0954318800941, 3298.7412602512486, 9039.694392034915, 5345.353453318894, 22211.480863740435, 30813.565970134325, 24205.921575213913, 28338.720855856183, 11679.7820888079];0.44037391774915213;0.9829435902864313;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20708089134860763, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8103.267416024979;0.08520659550480318;54.54545454545455;6.313936664059422;159792.3659350085;0.4755882910078262;72708.93953557969;72541.96628550424;73094.7027188037;73256.51177532684;72302.26238388244;72347.84566044991;72481.92920589086;72081.08254571207;71302.4428890084;71060.04984684967;71042.70232905094;71918.46673955015;[-3523.451145579689, -6444.00230550424, -1593.7247088036966, 737.1956446731638, 4903.140346117565, 11487.381839550086, 9770.552064109143, 8997.70462428793, 10202.37319099161, 15181.975913150338, 7965.8398709490575, 688.1170704498509];0.05446071077976854;0.9628108120498902;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19703581984301027, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8911.57740581164;0.1051949374044258;54.54545454545455;10.87281451202203;175809.19086150825;0.3944144659314938;63579.78938742328;63661.429526929416;62938.98774662381;64344.0106351204;63709.07162353574;64817.8371370547;64917.701193952096;64226.60991859175;64236.08539522445;63959.39250405993;61997.377281658235;63262.32150745962;[6984.732962576716, 1061.9244030705813, 3815.6063833761873, 2625.449604879599, 10305.082246464255, 10363.743762945298, 11714.393496047902, 11088.908531408255, 11772.246114775553, 15093.858675940079, 5811.770328341765, 2765.626812540373];-0.1659821208224188;0.9424568441901854;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11973318453887705, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7124.4652685947285;0.10234416249040335;54.54545454545455;2.101627642763843;140544.28790893938;0.22426786271243282;61707.9535504376;61871.83812725598;61962.75256083626;62315.038129453525;62704.29209591168;62315.485350768315;62033.90784931247;61738.91954345242;61273.02099279018;61147.821802733524;60343.31669568191;60250.42896745156;[-6499.658440437604, -9736.796647255978, -9919.998450836261, -2220.554139453525, 4577.094274088311, 2908.0383592316866, 6630.893230687536, 10711.414406547578, 5842.554797209821, 11179.24010726648, 4252.176374318085, -1845.6931074515596];-0.9303101957837695;0.777827056951841;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.17889424938763773, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4706.840901826516;0.06850753566001984;27.272727272727273;2.3163334610909456;148368.83113829416;0.14077656140416606;58005.14205888839;58186.88485474099;57977.230660076886;57249.110439825636;58678.07079140153;60770.45028254113;62963.424272174474;62052.6336077152;63533.05864282926;61691.0084686563;61432.62026627899;58818.86022331473;[6140.375371111608, -2087.9328947409886, 3721.5813599231114, 9089.383330174365, 4206.079428598474, 1366.4679274588707, 2001.5390078255296, 4475.119352284797, -3495.3411528292563, 2709.2466413436996, -4199.309046278984, -6821.9257333147325];0.42986235425218305;0.9825779852303425;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.06682334385078191, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9069.883868156632;0.10652335531274414;63.63636363636363;10.185808238000723;143233.66790182705;0.20166716734626386;51745.077131168495;51304.47222891319;51137.756749525004;51675.35829806289;52821.58331723514;53606.20294959254;53600.16846555402;53628.096364028854;53839.9026752663;51896.010249351944;50970.8470403159;49936.795288682275;[-133.89445116849674, -4561.382298913188, 672.6082704749933, 651.6886819371066, 2818.5354427648563, 6695.842040407464, 1819.7259344459744, 8556.190815971146, 5632.022834733703, 13988.134400648058, 18023.006029684097, 16850.451221317722];-0.8450211673398512;0.8055385514734309;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2941786306124339, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5294.922906016115;0.08370444450894667;45.45454545454545;6.211031799279462;125254.01234130263;0.11158455392898413;48198.37465706575;48554.847417473015;48125.63214338729;48415.638981003445;48299.26421966939;48530.49795391896;48235.85536362498;48567.320553540085;48014.130403920775;48215.496765790944;47922.93315281038;48530.63085728972;[986.1913429342458, -5180.500417473013, -176.51814338728582, 183.60301899655315, 3106.4527803306046, 7761.832046081043, 7872.533636375025, 6113.858446459912, 7248.312596079224, 7548.708234209058, 5032.142087189619, -2112.783537289717];-1.1196231167294974;0.7071833334089481;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23698860413154782, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5370.438598884156;0.09618970003741482;45.45454545454545;4.422753924588886;127069.67404955637;0.1068526766548375;47135.98613393817;47624.247078960594;47780.15603088314;48326.826539289876;46705.1533411299;47923.16731924467;45996.29614400032;43899.92052008608;44397.067932193815;43989.24821206031;41666.51331022379;42163.27611269833;[-1511.3741339381668, -4443.326078960592, -3382.671030883139, -5930.3565392898745, 1560.220658870101, 2785.625680755329, 3124.141855999682, 5379.895479913917, 5397.034067806184, 11045.292787939688, 8247.680689776214, 3067.913887301671];-1.4052746669417528;0.5797447807462172;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.26490140074543517, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4721.971483378929;0.08742842398231825;72.72727272727273;3.919642499361252;55943.621353799;0.08768759629611404;43134.092871912995;43364.460058277255;43212.58057781743;43611.28955181374;43447.36460826394;43516.677330224404;43192.338901768584;43148.684238744354;43139.3918332159;43024.70238907317;42680.746246317714;43224.63646399187;[-3077.0258719129924, -1834.3750582772554, -3561.3535778174337, -3887.1585518137363, 251.45439173606428, 7378.681669775593, 6273.233098231416, 5132.408761255647, 4103.293166784097, 8908.482610926825, 2910.3527536822876, -1437.5114639918684];-1.7014082294242268;0.43038706115189374;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20439924033446094, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6730.79101272456;0.14137842121020439;54.54545454545455;-12.847969388394132;132892.92363302028;0.11358429269957006;47908.310112290106;48296.016294074914;48240.6356117562;48193.85184188532;48317.445882868255;48349.368793830676;48146.767675179646;47698.132845299915;47397.3603730521;47139.3079106329;47112.57203343079;46896.28149662093;[-12763.781112290104, -9580.577294074916, -5547.936611756202, -6877.986841885322, -1756.5138828682539, -4741.956793830679, -3166.034675179646, -349.2048452999152, -4747.365373052096, 706.5660893671011, -5407.409033430791, -11084.254496620932];-1.368539600539218;0.5972622840134005;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.12706435615277717, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2992.873958852821;0.04487294192532303;72.72727272727273;-1.1462153925933691;35402.840559445496;0.045621059432712496;46903.85591289371;46931.06399082356;47074.655370161505;46924.90815171696;47225.923947307354;48206.733457631395;47778.48156236878;48660.566322454106;48498.12703812214;47891.95390099221;48028.53433414357;47540.1600439103;[-7.178912893708912, -3643.190990823561, 97.15062983849202, -1948.3281517169598, 1430.8210526926487, 2013.1915423686078, 225.36643763121538, 4530.043677545895, -1409.4940381221386, 569.4460990077932, -515.5873341435727, -7820.497043910298];-1.0754283499723474;0.724770678684814;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29783966423943875, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3289.4788757701294;0.059850320314012474;45.45454545454545;1.8802529230575342;77780.45278994365;0.06401716107892257;46996.542304603;46769.205808222636;46760.401279548016;47165.04716597219;47058.811916983796;46818.33734817785;46311.07848408722;46188.25565016146;45632.67414884012;45084.397732127676;44437.316042443024;44596.41662493626;[-2623.957304602998, -4238.693808222633, -1912.443279548017, 167.6598340278142, 2143.397083016207, 4817.1936518221555, 747.4905159127811, 4863.740349838539, 3318.7688511598826, 880.2262678723273, 5378.464957556978, -2929.112624936264];-0.9096666190787224;0.7847723948136335;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17936826808237627, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4160.666576487855;0.0813602702091572;36.36363636363637;-1.8963861363401173;114797.4617002495;0.07566868098839731;47031.653492424884;46849.40260735983;46257.15721394735;47142.91728650635;46349.87244090371;45707.075178784624;45307.29374758205;44677.9836373945;44495.85383735422;44814.68048120553;46492.34664347363;46746.34438428681;[-7835.991492424888, -7465.881607359828, -2919.670213947349, 31.87671349364973, -2052.5644409037122, 2127.2228212153786, 2945.40725241795, 2246.3193626055, 3522.923162645784, 3144.1935187944764, 1816.9703565263699, -5831.665384286811];-1.1723140708707034;0.6853906994737933;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29547391226528597, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3709.5146053977282;0.067829950259665;54.54545454545455;-5.062440145057039;73122.42178959503;0.06460688985735957;48436.07623780727;48185.70344637047;48556.80163940014;48332.208615599666;48474.22792478564;47949.81492817496;46296.275094567005;46686.642611308394;45777.36062158903;46087.819590246705;46544.86229084904;48054.31281384666;[-3400.400237807269, -6311.481446370468, -8030.750639400139, -2476.2616155996657, -1005.9909247856413, -2575.8649281749604, -1877.7150945670073, -1053.1616113083946, 50.61737841097056, 4125.140409753294, -1466.321290849046, -3413.521813846666];0.43977549090320095;0.9829229891378574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01286347780036791, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5766.51924729522;0.09947737884834805;18.181818181818183;8.992348017150835;204549.95984255892;0.11064970358373198;43247.87058970715;43076.93603778489;43211.097767178966;43237.74852453986;43005.477809762604;43158.79151251937;43133.55353320157;42799.794372160206;42856.54488833328;42845.553139506745;42698.787178842525;42809.599067616684;[-63.23958970714739, 1341.252962215105, 1107.428232821032, 2336.489475460141, 6554.3071902373995, 5291.835487480632, 7430.486466798429, 9690.624627839796, 4812.8871116667215, 9241.047860493258, 6945.776821157473, -3695.5280676166803];-0.40634598279242995;0.9090338214051683;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19058681174671802, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6607.88598854038;0.1292354769766481;45.45454545454545;0.7004795404078396;156443.66453745592;0.10272293761123213;43282.437441867376;43542.77616657439;43725.82585156682;43650.519862457404;43334.9008442182;42272.13067465601;42021.596035347175;40968.34161054319;40657.82635386427;40113.23505240022;39431.39303522732;40286.07314539194;[-4342.13344186738, -1716.8481665743893, -2559.93185156682, 465.62813754259696, 4903.119155781795, -14613.15667465601, 6516.423964652822, 1431.3543894568138, 950.50164613573, 12564.240947599785, 5197.416964772681, -5246.323145391943];-0.0865996782881922;0.9507570081279172;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2660169442985026, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5950.435524158287;0.10932409659076664;45.45454545454545;10.685637933357027;140826.85887791534;0.09593478180770593;37215.88847445996;36668.00720042518;36611.47028343064;36605.232437079314;35996.99531443671;35982.49658994226;35574.63881842066;35766.755099524955;37728.382547542904;37811.53166157755;38226.97091053767;38823.46341079723;[-437.57847445996595, -1337.6472004251773, 1688.1857165693655, -298.47643707931275, 7657.294685563291, 6653.030410057741, 7664.606181579344, 9687.947900475046, 5670.822452457098, 8442.239338422449, 7810.491089462332, -198.64441079722747];-3.469695749518357;0.008800345825304432;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15940543826295994, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5593.691191382208;0.14401466234629115;54.54545454545455;0.22559218311839577;110448.90069273066;0.06515746223642058;33946.99560196364;33947.20578278946;33780.74937075358;33799.15493127929;33984.26197295646;34416.18599912395;36441.31544458723;37053.50202174692;36329.75792415531;36713.79154798458;37216.5819202117;37379.33991797058;[2077.2513980363656, -3793.368782789461, -17007.314370753582, 219.4740687207086, 1817.8660270435357, 4600.483000876055, 1692.4575554127732, 1260.658978253079, 3083.0310758446867, 4107.490452015416, 3446.236079788301, -543.3109179705789];-3.827262607885416;0.0026403806375963207;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18578704601568924, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3066.1311062617597;0.08352793540967651;45.45454545454545;-0.7029295999297354;72531.43693529455;0.050399474016902764;34836.524669534316;34868.5040942712;34928.76276798571;34877.648827851466;34935.04165788734;35038.211999784675;35035.92910994554;35035.92910994554;35035.92910994554;34942.788497248264;35114.84856393009;35114.84856393009;[-2120.623669534314, -4843.047094271202, -2999.1327679857095, -3432.0648278514673, -3703.7136578873397, 3115.6290002153255, 2989.2728900544607, 398.93889005446545, 2307.17989005446, 2826.3595027517367, 4009.0764360699104, -1477.9305639300946];-2.833806155904588;0.05360469922751431;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2596920238458402, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3088.1744649292414;0.06696096325223921;54.54545454545455;5.010680739689704;60873.530725994395;0.04311837886482975;31747.075287449654;31789.775472987876;32495.666362816468;31590.554271188565;33692.80887252093;34385.134098763905;34201.23889377269;34309.702307115964;34017.89507530676;33393.094554876974;33381.63412710217;31973.01122808944;[3531.0647125503456, -786.4854729878753, -1104.243362816469, 5853.8927288114355, 3134.6111274790674, 4267.083901236096, -1119.519893772689, 393.1266928840341, 1135.0489246932411, 5722.557445123028, 1048.9608728978346, -1135.5542280894406];-4.009239743464617;0.0013628945828181454;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
