train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2227052269647298, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;48254.87723185998;0.0581342456027009;54.54545454545455;4.368480846637116;950987.4382547474;1.0723914496503602;596292.6867976636;597996.82537248;599782.5714175856;600256.8108267026;601672.2757265153;604962.4830609595;605598.0449736131;602822.375466354;604913.8941969774;598107.5280759684;584719.6676650584;589189.5075432679;[-16513.84279766353, 12702.822627520072, 29870.434582414455, 13907.352173297317, 56552.73827348463, 88142.82693904056, 49269.18602638692, 96237.307533646, 40436.66580302268, -46024.12207596842, 103.73933494160883, 3588.2294567320496];-0.17319802029405085;0.9416418469748341;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.15863961567700363, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;43500.93502887714;0.05467922899979624;54.54545454545455;1.6943423340079988;857233.6488089345;0.6049696641943445;592406.0640463822;599215.6087318594;600210.1969657474;598370.663662403;609658.1865875666;585224.4073295414;578532.8242537065;576273.9938083307;567244.4894344496;568369.8225125154;566054.7691517506;573243.393005144;[15434.335753617808, -34511.051331859315, 4782.6298342526425, 885.2650375970406, 6056.985812433413, 81005.6368704586, 28653.673946293537, 90903.2236916693, 30021.00386555039, -10034.344312515343, -33676.77015175065, -58617.27200514398];0.247912488468514;0.9748244003950348;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29883074382348496, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;49863.1068696027;0.07110780967529672;63.63636363636363;4.707500444530257;786676.7477085522;0.5699236441596195;544818.7180811946;544485.2065879214;545011.2334496231;549314.5325775845;558816.5327141747;552808.5209885725;551416.7649300061;560292.653571118;552136.4868102312;541511.9338659716;540379.2128020203;541037.2455982808;[-15503.311281194561, -3280.6257879213663, 48414.6955503769, 37603.26232241548, 47763.81598582526, 97545.76181142754, 78447.18556999392, 45814.244128881954, 39819.86928976874, 18151.3376340284, -61631.757002020255, -7988.723198280786];0.10456120044453822;0.966371132162896;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1258792544612843, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;58722.87472942506;0.09532218783036821;63.63636363636363;9.62644768877878;927070.8079211406;0.5001867060399227;497585.97928178735;500129.51705155;502695.4767655376;509979.8078908784;509496.7970286178;509481.92655030306;498574.84471642796;485743.05006388697;471326.9715899889;460829.77780761366;464289.8452088778;479618.03657250607;[42336.0659182127, 21447.672148450045, 45590.56913446245, 38474.6947091216, 72239.02637138218, 75101.96464969689, 73926.83198357199, 84176.493336113, 74611.63511001109, 76386.94149238634, -4140.935508877796, 27216.100727493933];-0.2871762339357485;0.9273010268073762;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29624498712197045, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;45337.44106200895;0.07664531882528229;63.63636363636363;0.5776377351577835;715385.4420484778;0.23543730126668305;501209.21389973565;513647.8685136322;515225.79587642057;520439.5088066787;518902.1428227745;515959.7802408719;488188.05358056194;468938.64507179055;439057.2192189728;441790.46622683574;434239.52269510645;474016.8654685685;[-48596.10339973564, -60920.60661363223, -45941.86557642056, -30002.977606678673, 5464.062577225501, -6366.5986408718745, 35626.664519438054, 86244.0599282094, 68654.9188810272, 41885.529673164245, 5373.174804893555, -17538.937968568527];-1.0625148106455113;0.7297868217272359;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2119762457291209, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;46836.119263948305;0.07429953645278418;63.63636363636363;0.3045198430496099;738985.63161035;0.21519007614199417;498165.8331439344;503163.4873716183;507407.72835463716;514157.9707873168;511914.7718045797;499675.70352832245;484371.9582368038;464917.1295600437;455779.85989850486;452529.09399757994;458428.9696541834;464801.1144712836;[-31757.212843934365, -5012.5595716182725, 3463.974545362813, 3900.706112683227, 5275.646495420311, 38911.093171677494, 64274.46656319621, 97265.63943995629, 6123.784001495165, -28466.518697579915, -66761.92155418341, -69454.22227128362];0.0660175488421354;0.9636628902745116;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.08380971241245497, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;45544.44829810735;0.07294367805992368;81.81818181818181;6.829782605813367;360008.6586679606;0.22049823772569122;449358.80807075434;449007.90121035033;450582.0686331902;450900.9520605361;453590.7425157565;453917.2404220162;450948.9611563751;451247.6351487325;450140.0048231414;445396.0372720127;439500.55328103265;447577.73795944726;[44011.46712924563, 1024.618389649666, 37545.19096680981, 22187.064639463904, 39755.520984243485, 79853.77627798385, 40738.71374362486, 88847.34275126754, 55314.839076858596, 8910.025427987333, -3116.5444810326444, -19802.575459447282];-0.5607519929042378;0.879606172355506;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19371107183238725, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;23032.275678359754;0.04691625397542414;63.63636363636363;0.9874099393102866;363132.9351906909;0.10163304900201904;429820.84724551585;432897.0359491152;432744.5268823255;433359.43619174283;442994.6886572339;444162.55762903416;455162.9063689573;462325.7332623868;453817.3335398631;446789.55824047903;429178.2155128042;423010.9608862574;[12837.217754484154, -23085.847949115152, 27180.86511767452, 17312.516808257147, 9261.02434276609, 43788.921370965836, 20433.447631042683, 16846.53073761321, 3145.978460136859, -20220.66524047905, -25708.59721280425, -29073.7584862574];-0.946406692495506;0.7723063172317874;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.26312370135493257, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;31160.738856131833;0.05635427223601022;36.36363636363637;1.5027889114195672;859407.1233195538;0.11267026112474447;427812.3147926158;429041.7900182511;429056.3728497491;429009.80224966974;428874.6229170868;427402.6048482181;423955.7169722637;423942.23034393374;424107.474937915;424362.12279267446;428254.58477152255;429485.3309920623;[-6290.271792615822, 12509.169981748913, 7010.331150250917, 15774.539750330267, 11122.465082913171, 57988.4341517819, 48153.9240277363, 25693.58465606626, 6441.13406208501, -8838.284792674473, -31560.255771522527, -59807.109992062266];-0.47001288153157283;0.8977366392688124;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22112148950216187, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;48837.38681437752;0.09625674315008438;72.72727272727273;9.54834669493343;578778.7568541067;0.18757189447110145;385308.9410783917;383286.5203906912;383973.43937171024;383919.12335117976;386978.1552797345;385092.56226218515;387541.59287550626;385806.0522445132;385003.74232815026;379265.3912330711;377468.3173300964;371832.077330392;[28896.32392160833, 24021.480609308812, 25738.530628289736, 37100.93464882026, 62729.915720265475, 77328.88173781487, 81205.59612449375, 58471.44775548682, 55771.89667184977, 45202.86476692889, -9125.100330096378, -2230.608330392046];-1.1669953324592304;0.6876299693602269;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.25103657834418963, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;37981.31228017044;0.08567451137632066;54.54545454545455;-0.9295442171520729;748973.9342102915;0.11365408903676442;381782.2262922249;381953.09524862375;382219.67024345;380671.027504594;382111.13949211576;374311.9046212404;364505.1479331071;364135.0498653576;374372.4852899227;370972.20044286794;375483.1771456678;386413.7179780673;[-57420.85229222488, -38288.418248623726, -1713.2182434499846, -22708.508504594036, 7824.325507884263, 11196.704378759605, 48106.028066892875, 68543.61413464241, 15975.980710077332, 15677.376557132055, -30523.73614566779, -58287.89297806728];-1.2127140362769944;0.6681026811897411;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1877720953199691, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;29890.066067724645;0.06276206084335788;54.54545454545455;1.0855918493880365;589121.653823118;0.08498661279638976;370807.6718405461;371863.91018408776;372143.46384527156;370626.6544915775;370295.53114173235;369904.54776087764;366427.6628102338;367670.5483195494;367132.7075557828;367606.15613735816;368595.0882130814;371098.8059581497;[8967.957159453887, -2840.917184087739, 4482.340154728445, -8681.645491577452, 15420.279858267633, 29818.92223912233, 21567.32718976616, 68044.6136804506, 16476.033444217173, -20133.301137358183, -48212.34821308142, -36243.936958149716];-1.8250646077445898;0.36809071489567685;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17564889314134732, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;28999.25855662802;0.06283175117047515;72.72727272727273;-1.389080996289099;343254.6496556803;0.07705845596813195;374586.83571365284;373723.23583665903;374558.82907072484;374534.313632166;373917.17150166305;372050.2014804536;368519.31461503805;369266.6218565535;368732.387602399;368366.3430740924;369213.4428040649;373737.80981398904;[4661.161286347138, -11166.322836659034, 7788.235929275164, 6196.766367834003, 8246.919498336967, 36097.31051954639, 10776.747384961927, 26203.9831434465, -3511.3046023990028, -40320.1860740924, -38796.10880406492, -67297.95681398903];-0.6197022837072605;0.8664676833968918;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21154567989895628, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;23144.83446459743;0.05323085856604193;63.63636363636363;0.4790017904875812;364970.9475444323;0.06758300434112978;364309.32367126126;366716.1101727739;367293.53202631;366691.5348966515;366099.6587150676;367605.8435795004;362357.5275299862;359900.5763862216;359662.0814198923;357798.23147186195;358117.23575739854;364517.55461197614;[-17350.095671261253, -10725.537172773911, 5246.966973690025, 19014.400103348482, -2873.3487150676083, 28270.708420499635, 20245.512470013753, 36458.63261377835, 16348.755580107681, -10112.86047186196, -13210.023757398536, -50322.96761197614];-0.1610149796144575;0.9430117883114444;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19533090880974685, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;22925.113305795217;0.053991112234674316;54.54545454545455;2.0769185444640543;451758.1730671908;0.06719880612022958;360518.478774475;360767.92480359686;361802.2206069366;363293.5653396743;364217.9290181906;358574.6591188034;342330.2743265449;336860.1512976868;337306.3933238209;336928.7255170824;339107.8430522506;352214.9295400526;[-6452.887774474977, -13220.612803596887, -12551.38160693663, -5613.842339674302, 3341.1589818093926, 23819.56088119658, 32908.71167345508, 41218.963702313195, 32148.748676179093, 28332.799482917646, -24606.0190522506, -9949.182540052629];-1.0345430369429873;0.7404580110937047;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2851068519210469, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;22869.85274059398;0.050132982139904324;45.45454545454545;-0.7671632366886812;540657.8329482437;0.05565338113847884;355965.4612354219;357225.06249067374;358248.6078696799;360283.14984541637;360283.14984541637;359706.2115336371;351690.4069776837;352250.8203857322;343758.7840325829;339715.1303275009;336042.17018818867;345631.5525077091;[-3503.124235421885, -2845.0404906737385, -11269.624869679916, -1225.5668454163824, 19850.081154583662, 9732.60946636292, 27593.15002231626, 26913.13861426775, -11416.079032582871, -2410.0783275009017, -25554.444188188645, -57998.93150770909];1.7376697502535439;0.9982170414208044;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17906194872236053, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;38725.78325321173;0.0803175184188806;54.54545454545455;4.768838075915884;763564.5893207503;0.0957968368998894;334376.6048262071;335896.2489248651;336110.8340893341;336179.05480987515;337052.1659801973;332416.1871199268;327382.4885241959;329541.657670551;325488.0547705933;325105.7711035087;326809.260337413;328731.0955472019;[-12827.135826207115, 13954.590075134882, 16316.750910665898, 2322.717190124851, 40179.60201980267, 30069.193880073202, 52910.26147580409, 95474.33532944904, 7279.893229406676, 14116.877896491264, -9935.860337412974, -50802.87754720193];1.7745764768292782;0.9982972380087232;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.08545290267262665, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;26528.476227218973;0.06265540860143563;36.36363636363637;4.7454466057609945;731723.0067138307;0.0656785650749071;314002.7808714412;314896.3584317153;316314.6827879381;314359.3534615915;313314.8528865206;311701.03588140925;309323.66604966787;307298.7014706482;306016.0556988549;304656.6909595906;305541.3512922642;307045.11286966177;[-2204.2108714411734, -4600.9714317152975, 17520.033212061913, -16809.607461591542, 32672.86011347937, 38430.45611859078, 27609.07795033214, 58284.13352935185, 20232.902301145077, 25372.696040409384, -2963.635292264167, -7995.894869661774];1.1504483803438728;0.9956249935555652;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29652701878674126, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;23166.838154876634;0.061724804176186365;54.54545454545455;4.458991725185966;456599.28142512665;0.05625732204321791;292659.76147512055;290727.12206512765;288320.898141366;290236.8695313841;288969.74788398336;289862.4331524182;290726.653717815;291869.18195719575;293094.4527274727;291639.4991827449;291636.4095218646;290913.5529159207;[20769.717524879437, -16990.501065127668, 31403.375858633954, 6735.283468615904, 7911.579116016626, 42974.9008475818, 31473.924282184977, 34694.52604280424, 21787.251272527326, -7312.668182744877, -4422.545521864609, -6112.507915920694];2.1116026252953923;0.9988015221278649;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.168203603355309, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;26864.759405796747;0.08666571189025317;54.54545454545455;1.7172493922909946;529772.6898537158;0.06840619587253147;288700.3411189165;288545.1796593032;288545.1796593032;288545.1796593032;286724.5837559992;281576.85005776276;274370.3296095598;273626.92898884695;273998.61350920994;271887.78657793114;277558.08517766243;283995.7702003804;[-18860.1961189165, -30945.12965930323, -4346.31365930324, -11740.186659303203, -16380.081755999243, 30585.72194223723, 40218.60439044022, 28567.502011153032, 34253.81549079006, 20147.101422068838, 24551.374822337588, -37028.66120038042];0.03538073858963122;0.9613620615241174;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.138248784968359, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;36701.67093036332;0.11996250460581387;45.45454545454545;8.525398135615198;868761.4773557729;0.09147074954620901;251381.09883713876;251861.47261605976;250534.5412256035;249780.39994194213;250245.0864106367;250344.6198886052;257951.2955457423;259435.27906309115;259648.3657795474;257484.58638532908;257440.35374369656;254059.19491837584;[34758.39616286123, 11648.849383940222, 32461.377774396504, 49166.47605805786, 49166.3165893633, 54525.75311139482, 39854.993454257696, 38870.79993690888, 35366.78022045261, -9536.439385329082, -35094.68474369656, -16914.278918375843];-2.2267379722494827;0.1966846109737077;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
