train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.013755441860198031, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6901.442106497241;0.12708841426422127;27.272727272727273;7.134660809066659;217722.85614574674;0.17492370148694614;39263.931169617856;38675.51447431316;37646.73456984531;37433.26276874331;37247.23116825928;37138.203986689114;37309.472523268014;37535.95549667259;37773.87305567239;38112.49718761399;38526.341439524185;38663.507469896904;[-4050.4051696178576, -3880.8004743131605, -2195.0075698453074, -15.477768743308843, 600.6838317407237, 6230.845013310885, 4348.794476731986, 12259.03750332741, 14389.580944327608, 8313.662812386014, 4500.332560475814, -5519.407469896905];-0.8025641294570678;0.8183677133972711;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2087600020579576, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;12650.198256383175;0.2568085481036628;54.54545454545455;23.843234633704782;250397.9796479151;0.35491281121648216;30303.933828603156;29740.804101570153;29781.156555235022;28573.015500332658;27414.612959213027;28009.329159698435;27419.97777424593;27150.971065668193;28676.02538955082;29705.76711978266;37102.66183540818;39964.085471427104;[3604.4780513968435, 3589.600238429848, 6693.757124764976, 10239.340809667345, 10396.435060786975, 15212.299260301566, 13350.375315754067, 16835.989494331807, 22279.22685044918, 19790.830230217336, -653.8578354081837, -7426.3584714271055];-0.8708189999574357;0.7974302126340604;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.0113602596250941, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8879.407771267386;0.20714807719867248;63.63636363636363;22.133320632959038;140614.13735826607;0.3152398767058491;25907.44028472419;25245.763267273174;25038.969775774163;25070.490544790697;24956.80250541664;24988.948033314977;25131.039773684322;25153.066914126004;25291.301145568268;25321.810538935588;25411.118802629167;25509.11741388305;[4630.826305275808, -735.1024272731738, 1759.6927842258374, 2433.9149052093017, 6419.628614583362, 7257.302846685023, 8286.625956315678, 10167.176275873997, 14154.587914431733, 19165.78714106441, 7351.016767370831, 5242.544946116948];-1.5101007429272726;0.5285088597802083;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.026590394657469436, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5700.954060100367;0.16558900812434046;45.45454545454545;13.837976917698699;135062.80097722352;0.2700504093442291;23547.02436358454;22378.66708656227;22206.25789938981;21942.979132486613;21735.92476988052;21729.347273655538;21779.23969805198;22240.183419027024;22795.428922812527;23970.735474262117;24741.359536748267;27022.96635620315;[558.0408764154599, 674.5538034377314, 3572.2083606101914, 1420.0282475133863, 4493.554300119482, 6229.658876344463, 7127.55738194802, 8493.442240972978, 10975.81096718747, 6868.761145737884, -1241.7267367482673, -4830.676396203151];-1.919766619315896;0.32282016339326686;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.09081826306753676, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7754.370992668044;0.23504183155149339;63.63636363636363;14.626491926804663;122892.58821200774;0.41556712252095873;19209.468449501546;18781.00023803249;18047.76580639265;16673.76161512692;16707.353942588183;17445.583592833846;18233.90092575016;19350.245024237847;21548.3136871767;25691.756280322115;28093.095775503574;28959.818244383754;[-508.1028795015445, -258.33221803249035, 1757.8141636073487, 2680.1523448730804, 4838.809557411816, 6318.014497166154, 8734.381074249839, 10970.111955762153, 17113.8743628233, 6315.211839677886, -7185.4520455035745, -8161.1108943837535];-1.9710673682479636;0.2994013232511674;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2595074632419159, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5496.364220561106;0.18047473492042354;36.36363636363637;12.01270232856794;151888.76257971715;0.35349618103868996;19143.598392274853;19193.45396689382;19459.3493762228;18825.915584772876;18761.847614192073;19042.138298269063;17930.53235469774;17922.472751894355;19135.3736985408;18593.83267763199;18503.217202697775;19718.132830625298;[-1271.3541522748528, -2963.78127689382, -2639.8858862228008, -1888.1944047728757, -923.6393441920736, 1571.914801730938, 6646.88924530226, 7116.5956881056445, 9022.3752814592, 11546.732392368012, 5318.158997302224, -649.1709406252994];-2.3124366599722284;0.1679882686197383;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.298424215228569, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5742.4124652412265;0.3221250921140411;63.63636363636363;10.887565631404215;91225.5950862325;0.5309211596825442;15558.751917817443;15167.282910535614;14857.032793447623;15017.200725594708;15603.507968905462;15820.274878117863;16433.299405648144;16458.07734430835;17865.800044160034;19212.865336693452;21767.547399246374;22497.933677707228;[5186.567962182557, 2639.5819494643874, -7031.7914974476225, 4463.555454405292, 4558.290911094537, 5616.674541882137, 4544.984674351857, 7373.93434569165, 7910.080485839964, 3261.2683433065467, -5405.256899246375, -7917.538947707228];-2.959488144217369;0.038854828909680755;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.11833079893128556, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3734.557826483272;0.22234570747887208;36.36363636363637;-13.465573886988347;103272.74653228268;0.4522509376932237;19330.747860419844;19345.810996441687;19146.53097323688;19228.866117965023;18779.81409164955;18702.261990694653;18790.520944443993;18684.417653853478;18953.95717139086;19143.128090564358;19222.067042727303;19162.940189477536;[-2094.0478604198433, -6928.1609964416875, -2091.58097323688, -4995.716117965023, -5208.56409164955, -2853.9619906946537, -2661.826944443994, 2632.1323461465217, 2446.9378286091414, 1739.3879094356416, -2517.2639027273035, -4583.606579477537];-2.5082790674090814;0.11347291156960332;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29918881040627604, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5274.631684568805;0.30994225623600224;36.36363636363637;9.857050819430405;146060.78526810714;0.4857193386831193;15458.46909355358;14439.106039348877;14150.059940980485;13695.223835172723;13461.402373024699;13671.551931331405;13681.332930627459;14937.152449441262;18162.76729597;20603.51655483417;25030.524149582096;22088.628778167393;[-1388.2690935535793, -8138.606039348877, 2677.9440590195154, 4789.926164827279, 5889.1976269752995, 3146.0480686685933, 6927.0270693725415, 7399.914550558737, 6489.368704029999, 1768.633445165833, -6420.924149582097, -1338.2647781673913];-2.5664555099511297;0.10013029448462335;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15359702312042067, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6465.9670736923645;0.3184342890348756;54.54545454545455;31.41036273075936;128163.55597620357;0.7131150557128059;11774.700125947986;11084.983099187442;10064.565978008579;9852.141166657542;8525.168325024182;8829.953657520004;9402.401319503713;9795.262881699955;11071.546088696376;13691.388569413533;18055.465288878062;19955.516264528727;[5194.718874052016, -347.8360991874415, 4492.319021991421, 3511.5588333424585, 6394.0316749758185, 5380.246342479997, 6208.263680496288, 10441.232118300044, 10949.947911303623, 8253.711430586465, 5911.2417111219365, -1313.8662645287259];-2.8917203359924097;0.046319316100950775;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21424952792027824, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5687.377306990709;0.3574288964613766;63.63636363636363;29.15594601380662;90438.83834867645;1.0139623727717693;10080.986096893654;8770.19843205702;8812.70264836873;8671.628040207639;7553.139074676154;7312.644478783723;6442.342716906527;6895.145449917226;8516.999701366138;9721.04283314852;11485.636812511757;13880.521638736212;[-5040.309096893654, -94.64143205702021, 1311.3973516312708, 263.12495979236155, 2282.0129253238456, 7025.455521216278, 7403.500283093474, 9726.404550082774, 9005.972298633864, 7902.346166851479, 3426.872187488243, 1294.226361263787];-3.395814584279577;0.011102382324375703;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19928849306725216, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4033.24433143782;0.34560476639004256;54.54545454545455;3.1936759646541044;79994.29264337798;0.9319194660684845;8913.173899028934;7964.773272428209;7702.880852647842;7268.106771323475;7970.385745259959;8447.59183659954;8495.626801212093;8681.109653739944;10972.254464756132;13403.287719063695;14070.003350588677;12146.04183760869;[-1313.6098990289338, -371.0432724282091, -1192.0808526478422, 584.3432286765246, 61.764254740041, 6043.058163400459, -4441.626801212093, 7499.090346260056, 4598.6075352438675, 2370.612280936304, -6057.778350588676, -3953.291837608689];-3.2304993136597866;0.018285758216948104;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01310521798661549, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2489.2044353635965;0.19063679554145763;63.63636363636363;-0.24611027128158433;39403.28600441901;0.8055986827566352;10001.20999687594;9871.039921615553;9784.016919210617;9675.678216855042;9650.206601818369;9628.37863726779;9562.264788547209;9781.748383900405;10064.008895404671;10377.199526435312;10727.380952828058;10841.590820487558;[-331.5159968759399, -890.7239216155522, -1403.954919210617, -2382.3562168550416, -1907.047601818369, 116.3713627322104, -874.1127885472088, 1870.7586160995943, 3976.1121045953278, 5518.300473564688, -636.1809528280573, -3350.1708204875576];-3.527946928038219;0.007297704836530856;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2195821253719754, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2079.9743873699817;0.16793556241313815;27.272727272727273;-3.155313754314453;65658.74642824166;0.6985720311714081;11044.660544536173;11149.79911584787;10993.241264258468;10842.035754184164;10943.922069955614;10740.41299576902;10815.939364984351;10822.107503046967;11193.840249125973;11232.422895950813;11260.218840044958;11663.646471335278;[544.6934554638265, -886.4791158478711, -151.8712642584669, 505.3542458158354, -82.4440699556144, -482.8329957690203, -674.9893649843507, 1680.5924969530333, 2001.0097508740273, 1534.777104049188, -1986.4588400449575, -6060.446471335278];-3.286779084654718;0.015479892733162533;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12324170065203274, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1879.2054319358144;0.15174583191877075;54.54545454545455;-5.355185452795062;37113.72992606772;0.6809201927942112;11728.842927085356;12175.449091131668;12561.043185779694;12127.676989179337;11765.929026013846;11673.688072710936;11324.723691491296;11725.538774647592;12238.940888885205;12548.417590509682;12396.921791686818;11880.551264728034;[-1631.5429270853565, -2970.1490911316687, -3351.543185779694, -1823.2269891793367, -1485.3880260138467, -208.5860727109357, 895.4283085087045, 2243.183225352408, 870.9151111147949, 2092.5044094903187, -205.48679168681883, -1753.1112647280333];-4.1537786054376555;0.000788203941954519;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2831580363403351, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4711.159200793467;0.33499756532722363;45.45454545454545;13.668159467104573;111963.58315672772;1.5364548016663226;9311.026105000985;9488.16859670578;10417.11583464643;7796.813366063234;7151.916602421108;7480.758997349251;7119.181109485939;7276.582753307109;10107.140616479239;12764.892710635824;17703.864150390407;16147.663027069282;[652.2178949990157, 435.3814032942191, 496.3341653535699, 3640.436633936766, 4703.133397578891, 4980.191002650749, 5853.868890514061, 6109.117246692892, 5855.709383520762, 759.6072893641758, -7300.764150390407, -6748.913027069282];-2.0398568839495943;0.2693751697176895;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1359574930077645, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7159.020064742781;0.5426869469787915;54.54545454545455;55.97696958206962;142599.6465438062;1.6482762159229651;4717.547127096914;4809.317020470017;4792.006790862216;4805.685708765113;4796.633757405215;4643.908324588057;4736.811754011343;4701.721623054403;4686.425285026903;4789.533430954348;4880.384266689557;5089.929047711024;[-624.1971270969138, 6254.082979529982, 5835.793209137783, 6254.214291234886, 6161.866242594785, -1355.1083245880573, 8255.738245988658, 9393.831376945596, 10676.639714973098, 10341.216569045653, 8659.855733310444, 3195.8209522889756];-2.702322572805594;0.07363722411465624;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1877171833062876, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1387.8349432845923;0.25350900773870844;54.54545454545455;-4.461782597709869;27473.25224169509;0.2861034376689558;6407.155185389412;6510.074848950568;6783.045573591763;6390.826449826337;6395.209384483136;5359.380329194397;5206.240703237057;4372.207069490206;3805.6487325326475;3229.037337854316;2898.203482735068;4759.382583343019;[-1214.6551853894116, -1797.0248489505675, -1618.3455735917632, -2167.626449826337, -1207.7593844831363, 337.5196708056028, -418.29070323705673, 847.6429305097945, 1208.6512674673527, 1484.8626621456838, 2204.7855172649315, -312.8825833430192];-1.093871495359931;0.7175096836650463;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011090048727315505, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5126.145364857449;1.0723803261171492;72.72727272727273;-92.11783579249358;62929.90426520277;1.207241513026796;10213.685624088692;10224.140996607628;10204.332050035347;10183.879106640094;10136.57177733642;10092.036569924581;9998.069776826766;9970.650278713296;10052.136613155431;10048.58254940992;10062.290612923738;10056.133618213315;[-1236.967624088691, -1297.9539966076281, -5944.297050035348, -5591.644106640094, -5671.8217773364195, -5887.286569924581, -4461.946776826766, -5480.200278713296, -5542.436613155432, -6136.48154940992, -4684.680612923738, -6198.383618213315];-2.4577080819239336;0.12610633165500706;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21817248798655645, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1535.706163370965;0.14415933814447876;72.72727272727273;-0.4573820596693303;18233.391241929767;0.9762916074775292;9702.248839608224;9956.02958334228;9818.909921839655;9909.89024406754;9577.17659250743;9267.163784720435;9182.722056449898;9307.833847857239;9212.234152828782;9089.349805494272;9180.7416238817;9204.39488474637;[-1795.0528396082245, -1756.3895833422812, -1678.3729218396547, -1311.9802440675394, -1267.4155925074301, 2748.532215279565, 2287.024943550101, 1100.6361521427607, 1148.8008471712183, 307.2591945057284, 294.0103761183, -593.4018847463703];0.04728943630296288;0.9622724925558449;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23262354291646123, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1772.1320612461452;0.17031642229817343;63.63636363636363;10.912066029964299;28037.218407872784;1.0521743123813032;7926.201512040473;7903.847605113043;7810.272230911061;7898.999387587773;7800.784205002613;7887.957085402476;7555.029026223438;7471.233210911987;7442.1835470232045;7443.707514947301;7502.815118081431;7459.908257897497;[1535.941487959527, -972.785605113043, -727.4932309110609, 2920.2026124122267, 423.68279499738765, 1629.5229145975236, 1033.083973776561, 2611.865789088013, 1515.1094529767952, 3228.9124850526996, -1101.4251180814308, -815.2542578974962];-2.298694969403011;0.17238921532188928;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
