train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22004156525489565, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;22664.46369376341;0.07088837073850796;36.36363636363637;3.550825985094658;625224.966660709;1.0281221874500464;259522.1376024028;258268.61390555854;258065.33141904432;259942.4735812241;263178.66489338933;265811.0773489728;266879.6153000881;275094.8842148702;282151.7569359587;287056.9618825923;283642.1916024205;275092.63338173734;[19006.470397597208, 32681.886094441463, 39569.203580955655, 9732.851418775914, 26006.03810661065, 24955.371651027235, 5779.929699911911, 21729.471785129805, -3268.9219359586714, -28904.3038825923, -10502.46760242054, -17698.15038173733];0.34452025397146024;0.9792973428016415;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.14259669973485725, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;26098.705158598856;0.08419443278863713;36.36363636363637;7.556512688967401;720112.8604954005;1.3939555711255436;239618.95891948388;237874.57455226508;237122.7002661248;238287.3171176574;240262.23884118343;240957.24196732408;245001.82935275926;247646.01518213406;257554.1113468814;265374.6512373483;266227.656996107;263902.9891622939;[26767.535380516143, 21186.824247734912, 34500.16093387519, 32292.205582342576, 31542.672358816548, 43168.614332675905, 13558.171047240729, 37120.52921786596, 10435.520253118622, -2552.287937348301, -12939.779996107012, 8497.029837706068];-0.11306937791334828;0.9481211133002344;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23354119176782026, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;23461.075985148058;0.0779811494959685;36.36363636363637;5.650714735053416;647272.6032066687;0.8695196051139067;219036.30167537462;218922.4131715928;216126.27506636936;217919.22986762496;224983.52010589064;226879.23019938823;231814.9400578181;237449.23174396297;243294.49067867396;248114.24765564373;247128.94299901606;253833.5580014757;[11416.944724625384, 17803.525828407204, 35069.29593363064, 23114.10763237503, 29213.70209410935, 44816.87800061179, 26087.792642181885, 11267.512556037022, 1249.8413213260355, -500.3785556437215, -6678.954599016055, -26032.513601475686];-0.3955563710688926;0.9108380647205511;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.16141994037762344, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;26021.964456968817;0.10574791544324685;72.72727272727273;9.213433071094308;308497.55784587545;0.6641886474984557;201296.1087324524;199608.3260622112;201720.56724457603;201915.62678200108;203225.5258702;207724.26010648315;207045.4902869839;211210.10615092533;216901.18401444922;221153.04559995214;220778.7700260433;220073.58119798827;[27637.17666754758, 24974.5394377888, 32727.36715542397, 25431.131117998913, 35648.90592979998, 35158.904493516835, 30702.00741301611, 25452.027149074653, 18162.351485550782, 19424.308000047866, -8012.015426043305, -12311.30849798827];-0.7333867330890849;0.8379110812018737;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01064943508110898, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;16314.348881084416;0.07060044398719305;27.272727272727273;2.4658029856342396;514269.71574881993;0.25139596619311405;203421.23598171383;203071.9860076055;203037.64891743922;202905.62573032282;202884.05296642715;202936.91821492466;203156.05867312028;203186.7133210474;203367.32321891555;203538.0140031869;203545.32927796541;203967.51327042354;[-15959.71138171383, -10516.665007605508, -6870.167517439229, 8432.394969677174, 24675.92853357285, 16771.76338507535, 18838.105826879735, 28805.33767895261, 7474.677881084441, 15340.401796813094, -9240.58427796542, -16089.633170423534];-1.1881216417965192;0.6786844957600627;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.28310503809238824, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;32762.28902263184;0.1406773687044075;63.63636363636363;-0.1939010731963197;517870.19788313773;0.4365213119404915;185239.55566815185;185862.40635776377;188083.76902739468;187099.88373424596;192919.03478621805;193801.5215905843;202276.44844919868;214343.5286867518;220897.6857333139;234068.81081945734;229999.4118590105;217064.40887796818;[58079.987731848145, 23390.562342236226, 23553.77857260531, 20967.35606575405, 13792.564213781938, 12172.676209415687, 10573.279650801327, 2253.229513248225, -28724.933833313902, -39918.562719457346, -49246.50865901049, -51638.017477968184];0.1626808818546893;0.9700890670441763;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.10982964049712457, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;35137.20287635523;0.12513480907085864;54.54545454545455;13.585058629367799;693490.6961487633;0.3668711549910334;167122.0412750512;166320.26269423953;165787.46865105382;165695.6869122989;166706.32509538456;167859.97649723548;170829.1131845156;173631.33172037144;179015.20944933762;184406.48417510468;186257.89749252156;187074.06598802807;[12424.766224948806, 8488.848905760475, 19883.97674894618, 17525.3351877011, 13226.691804615431, 30159.281902764516, 9577.855115484417, 32644.96997962857, 13440.475650662382, 24630.63422489533, 85401.83010747842, 59697.461311971914];-1.3960713074941413;0.5841581270885724;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.029828551605764836, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11695.483778822088;0.053484302859362724;36.36363636363637;0.06391519365088964;322545.52684322116;0.09265324955444328;170072.09797290622;169557.94828364986;169189.99382067588;169510.76015727568;170085.68665245827;170649.98124949692;171582.24673554604;172536.97757791154;173751.65974593695;174767.92072184896;175315.6170259174;175929.3093560759;[-1548.6409729062289, -14078.86628364987, 4339.569179324113, -2394.861157275678, 1533.5313475417206, 15287.773750503082, 9415.937264453969, 9735.488422088441, 7709.703254063061, 5843.630278151046, -4868.637825917394, -29655.245356075873];-1.385760130706794;0.5890835321953621;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24074607214947275, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10339.226385188424;0.04202099473367952;45.45454545454545;0.0885463293716372;244390.01312513006;0.0733751099073483;170329.72437642806;171708.95484614352;171765.99645805612;171491.1129836033;171734.7962139562;171182.23573462488;172149.59425476159;171354.75342004397;173232.82318620462;173130.1445054676;174270.17027236483;176092.1926506246;[-357.38037642804557, 4206.538153856469, -658.3524580561207, -1790.2329836032877, -382.1932139561977, 15567.62426537511, 6294.734745238413, 5449.071579956042, 4992.937813795375, 6320.831494532409, -9690.425272364839, -28120.0006506246];-1.3561459902129414;0.6031105168698869;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.016904427993132937, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;19594.070219336438;0.1078564231444162;63.63636363636363;8.854400424356857;309443.3963471671;0.19506878218739293;152744.6187542325;152478.33096341795;152868.32708243481;152965.82722203195;154680.97212712045;155198.14149336057;156525.83349305365;158707.99292554337;160077.39381076884;161529.2961259176;161536.4188030842;160285.0642944085;[13270.6932457675, 18841.042036582046, 18785.363917565177, 16332.689777968044, 20188.043872879556, 23960.40850663942, 27317.562506946357, 19894.224074456637, 21054.84218923116, 23872.93487408239, -3369.5298030842096, -17553.445294408506];-1.6463800016218364;0.4589290383295812;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24548950744530898, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;17591.65217523891;0.0832907693502286;54.54545454545455;-4.21461518137548;346881.9555294596;0.11277886006711751;154590.45695864194;153955.79571383033;153858.50763210433;152938.85587521037;154777.77938954777;154012.1166360137;156714.9930096317;160945.96873567902;166871.78130537772;177988.09543991738;182118.12178839615;183623.11501107717;[-17657.056958641944, -4918.997713830322, 5729.10736789566, -2424.498875210382, 7587.874610452243, 956.8413639863138, 4313.9769903683045, 17457.062264320964, -4563.497305377707, -12343.548439917387, -29050.57378839614, -44044.86701107718];-2.344027206043319;0.15816107850398303;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2504866858655519, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;26903.00440269412;0.15379871617877344;36.36363636363637;-13.444152059120764;743117.6953545309;0.21223060313150935;182060.08668153378;183344.634810908;183306.713586442;183288.71406580808;180313.23931951923;181030.13382242725;180609.13134595143;181514.31978621738;181684.04206534688;181617.86117411268;180949.08139104812;180905.176616467;[-11633.906681533786, -15426.904810907989, -14406.946586442005, -27538.062065808073, -14767.000319519226, -51257.47882242725, -14756.507345951424, 7737.063213782618, -16516.280065346888, -12881.499174112687, -42518.13539104813, -44457.79061646701];0.7246282149855304;0.9903167676132992;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12718123834714043, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;24891.38456075447;0.11706224386426013;36.36363636363637;11.536265844207596;687155.8630661252;0.24830836633754874;160112.93993833844;160678.6047534659;161416.5437846123;161155.66921966238;158979.01221606132;157458.9047392332;156370.37731761634;157401.89554799334;157656.86947712317;158728.66887322822;160534.63642247353;160724.8614611496;[10541.694061661547, 12830.511246534123, 17231.264215387695, 17750.706780337612, 25734.497783938685, 34521.74826076679, 28883.446682383656, 42178.46145200665, 41624.92152287683, 15423.815126771777, 8545.621577526472, -6030.880461149587];-0.5598611326835079;0.8797963105958037;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21349041349523462, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10368.016764037617;0.055791335211444824;45.45454545454545;-4.068359907724912;245132.68028194588;0.07523432041262945;162717.71883873505;162787.17589714576;163220.96231178712;162568.02868323785;162973.25087869764;162252.71574361582;162453.66030268813;161968.23607806742;161333.94077028986;161817.19953797938;162502.56026464124;160580.2526836568;[-14495.708838735038, -13713.456897145748, -7330.7403117871145, -1338.751683237846, -11344.189878697653, 9247.081256384176, -1028.8513026881265, 3163.664921932592, -181.6397702898539, -11013.957537979382, -7141.201264641248, -20943.47868365681];1.4415257711231486;0.9972948584588442;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.17983182632179817, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;15499.092744720805;0.0848134195184409;54.54545454545455;2.8687272113231796;305630.15189651365;0.1250540282213667;160550.7005002674;158628.70576460307;157834.18598470968;158779.51556434404;157105.12638049465;152286.66932770476;149377.28018950418;147493.41243047465;151335.12349199876;153965.36816522482;152404.84274652146;150056.36141516326;[3561.6774997325847, -10549.90176460307, -16400.68498470969, -16499.779564344033, -6535.0113804946595, 19231.02367229524, 28192.07781049583, 21525.60656952535, 6055.8135080012435, 11886.802834775182, -4502.889746521454, 18668.763584836735];1.074279502698815;0.9949910188415113;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22204197765534547, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;15845.878474164818;0.08914249178686279;45.45454545454545;8.516319106458385;374875.57105930883;0.113628201662595;135610.17397097396;133945.5157783376;134569.26856517055;133836.9558003029;137831.73140710735;136028.31038462545;135496.11708353384;134577.9627443235;134319.46193909415;134836.5834393978;137096.42902636042;135272.87853215536;[5309.7030290260445, 9943.822221662384, 6123.832434829441, 13802.739199697098, 22563.77959289265, 17290.353615374537, 21947.874916466157, 29093.008255676483, 6454.077060905838, 20625.076560602203, 4119.862973639567, -6148.000532155362];1.0850046451361424;0.9950865894156817;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.16750131199657706, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15294.66468645743;0.1013734571387477;36.36363636363637;1.5897131039107306;422124.0639262168;0.09252679699896167;130129.84652230627;130607.27937876213;130142.7387007844;130581.35951449556;130161.3812260573;130766.357014386;129970.4398164482;130763.42663287038;129967.5920253795;131499.4730791336;130146.61940301873;131193.1736673016;[-7672.734522306273, 7419.29362123787, 9882.751299215597, 8369.868485504441, 21054.44377394271, -34930.34001438599, 13949.997183551808, 10946.106367129614, 1138.1559746204875, 12171.379920866399, 2733.9135969812633, -19766.913667301604];2.3262297121239297;0.998971248797152;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23647309238992437, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13587.23585619719;0.09134927861989343;45.45454545454545;8.572176209770987;321454.82659789687;0.08826929887977783;119139.35774688401;118419.4066122857;118760.82501945937;118757.88264849546;119139.35774688401;118753.10299735592;119139.35774688401;118415.40400786245;118419.4066122857;118416.47269945602;118750.16081769364;118416.47269945602;[7201.815253115987, 5858.664387714292, 15244.51898054064, -5081.2836484954605, 16514.637253115987, 18331.38800264409, 13165.481253115999, 21679.114992137547, 10440.9883877143, 18546.252300543987, 12826.776182306363, -1166.186699456026];0.5226041454219432;0.985544177278673;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24511269849167383, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;14452.991624685485;0.11119400481488685;45.45454545454545;5.640051248417405;342061.9124187602;0.0795155908534389;108142.19985912602;108764.38090276966;109058.50585872853;108431.04529374764;108167.0182625414;108170.98491706024;107636.93456453107;112341.23584689616;112282.17533155046;109965.15256531256;114325.78201182741;115228.10825978091;[15447.344140873975, 27.38809723034501, 16682.193141271462, 4190.403706252357, 6469.5237374585995, -32485.028917060234, 13524.047435468936, 15095.608153103836, 15775.250668449546, 10697.194434687437, 8834.171988172588, 4790.73874021908];-1.9963276092452136;0.28818563241286044;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.14233877475236872, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15669.89059172413;0.1206160942375457;36.36363636363637;-0.9756139314098276;432611.1139643333;0.07382892396315516;111829.39874213273;111829.39874213273;111909.55475079535;111808.05057470249;111784.91317409021;111930.39314459202;111895.26415236433;111921.52255540069;111784.91317409021;111820.00752524262;111820.00752524262;111886.39634693025;[-3170.315742132734, -10801.731742132732, 27.698249204651802, -6911.661574702492, -7475.661174090215, 11250.296855407985, 15584.33684763567, -43155.17455540069, 15208.854825909788, 13022.44247475738, 7951.099474757386, -4498.546346930249];-2.0778346539537305;0.253520285864294;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13077691215998508, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7918.048867779655;0.0640217078545348;63.63636363636363;3.4230287498300362;124897.44969539525;0.04524190177825107;106735.79881751192;105265.99798675944;105095.36719978378;105412.3111501017;105013.97872817927;105700.48416575791;107625.44687790256;109604.56558606011;109163.33250073006;108815.25078118492;109167.27545264327;108398.45796225507;[12303.125182488075, 1942.2530132405664, 4010.3958002162253, 10215.097849898302, 7810.071271820736, 10841.258834242093, 4861.185122097435, 5233.930413939888, 1078.8284992699337, 7048.251218815072, -9150.99545264327, -10613.08396225507];-3.505797687745457;0.00783943961593785;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
