train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010452268878571824, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4059.213541117248;0.30411779663880834;81.81818181818181;-29.04181786586657;32494.958027730645;4.5022965004755084;16343.874777123343;16267.041678189626;16307.357644984313;16563.463226684697;16891.51504033656;17390.284749757033;17656.204903509297;17990.63225871597;17890.772070599472;17834.583277042595;17680.099240211668;17237.860718643682;[-5987.874777123343, -4185.541678189626, -3473.357644984313, -3641.4632266846966, -2380.0150403365587, -2173.284749757033, -2802.204903509297, -2303.466258715971, -3937.341070599472, -5097.853277042595, -5207.474240211668, -5184.033718643683];-2.935629834641543;0.0413588518216186;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20981533657912624, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5279.690911727312;0.28903745532222896;45.45454545454545;19.39048468720494;125367.97425912967;1.3969558825879234;12174.93339648418;11666.395914859608;11740.113128818844;11569.948349888964;12173.494468419027;13681.920642635725;15039.80379935948;15360.651709498365;15838.683662563111;16922.84753461706;15021.907015482158;15977.618783415659;[2998.690753515819, 5140.250225140393, 7246.407131181157, 7776.958000111037, 6738.839261580972, 5762.794417364274, 4066.465260640518, 6061.167750501634, 3886.37705743689, -676.6594146170592, -4475.546015482158, -4313.6837834156595];-2.733229145324831;0.06846255852139693;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2993519246847724, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2228.3127249413956;0.13990670744391856;36.36363636363637;8.133202517864174;61540.7948583809;1.0353444542393768;10835.789758127321;11753.573196214902;11150.733669401281;9932.450593566324;12161.981026624348;13578.484379976382;14255.451445248747;14293.942287780064;14310.617468210427;13530.035467873653;13526.763666120798;12030.913714733662;[-799.7886581273215, -3365.266510214902, 30.045100598719728, 2924.115516433676, 2612.626493375652, 1554.6704400236176, 2799.900104751252, 1373.314222219935, -389.47711821042685, 2513.6367821263466, 3659.6576238792004, 486.9191052663373];-2.8256970389591434;0.054695846314716336;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.27735972046536456, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3992.182895198622;0.26712826007768076;45.45454545454545;18.299378005820344;94758.9521597663;1.831583677480315;7501.917431017947;7398.604638226545;7498.944450645047;7842.519663935462;9222.844052345245;10353.774074922068;13112.17146269235;12884.912758373352;12541.219947369333;12576.13309978137;12522.401061702716;13807.40735516179;[1811.7390349820535, 1955.6120827734558, 3581.225249354953, 5358.683116064538, 7328.377587654755, 5612.608075077931, 3152.9990073076497, 4550.374581626647, 966.6000126306681, -2058.11413978137, 817.2017182972832, -4572.85995416179];-3.088551396025033;0.02741211956068183;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.012159815260891608, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2908.68800346831;0.2634856687760317;81.81818181818181;0.8678849958581241;23233.91342416238;0.7781177146491829;9840.493992496966;9783.61855068683;9889.031939401715;10270.556881976048;10412.862645315667;10194.989938089378;10794.046996675057;10981.339139907648;10782.26909716096;10794.3495089428;10955.368751148277;10801.308557344306;[-2406.0405034969654, -2701.9180236868297, -2130.2946474017153, -1346.7195299760479, 3079.0740146843327, 3888.844791910622, 4390.752863324942, 4247.103830092352, -1267.73387416096, -1903.679146942799, 985.7922688517228, -3736.4485823443056];-3.106042607238061;0.02610922830895215;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24747132888931977, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2828.718361098013;0.23922217476503183;54.54545454545455;0.956806995676168;55973.6784211739;0.6292455502248647;9175.799266173792;8716.657544524092;8666.492024816956;8475.600442245708;9175.50247108872;9924.342044323223;10466.651147630362;11212.363605357948;11718.970351057093;11886.564841592668;12476.56913731884;12696.346611392144;[-1227.5952301737916, -1112.4129215240928, 753.9494831830434, 1732.0101077542913, 2292.1322889112816, 2107.0093356767775, 2622.077382369638, 4952.072784642052, -2100.9677500570924, -2920.613693592668, 77.99408268115985, -5972.035922392144];-3.262263505604542;0.016651901640122015;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16968619649899117, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1991.1318145577134;0.16999415114152552;54.54545454545455;-3.1227135006094726;39340.156309194615;0.41218400518642406;9880.019967442577;9376.056795867305;9561.81326090861;9921.190200396739;9955.134449809733;9935.453240479901;10632.296307938635;11787.501955442836;11928.849398590595;12182.373263519861;11876.390912497607;11514.798513090536;[-873.281356442576, -1464.5291988673052, -753.876924908609, 110.06681960326023, 1259.1195601902673, 2524.403259520099, 566.4194120613647, 1029.7059745571642, -1582.1239385905956, -2971.591126519861, 2441.0078675023924, -4178.0678540905365];-2.831253060607241;0.05394630361852877;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19011769753443714, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4332.164105702365;0.4087900632800845;54.54545454545455;-37.232030404778286;86042.2553987576;1.0369281927033924;13137.076329245867;13049.847371876263;13177.012550988264;13502.589039057762;13749.480724888472;14003.535597291706;14515.920925029417;14877.622102433726;15497.646595658536;15520.024461276344;15176.158407902882;14850.732297737699;[-984.1123292458669, -1907.627371876264, -4301.229550988264, -4158.512039057763, -3412.297724888471, -2354.772597291705, -2660.9349250294163, -3600.4481024337256, -6392.9555956585355, -7278.837461276344, -2448.7214879028816, -6908.712531737699];-3.6333655932539575;0.005154269189916275;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2134323139424675, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2505.8104705626943;0.1435087189322979;45.45454545454545;4.985653682945361;59343.5267263261;1.8297790965413308;12662.649617719573;12370.640853949559;11916.624750850751;12273.832066939285;11993.173885561882;12499.18025322027;13252.498706081005;14169.334135015086;14910.040412831668;15094.933748469817;16000.467433439831;14578.543900333461;[-584.7866177195738, -298.1088539495595, 1389.1522491492487, 2659.2819330607144, 3219.581114438117, 4407.050746779731, 3902.0952939189956, 376.066864984914, -2102.5584128316677, -1905.2407484698178, -3455.197433439831, 878.6400996665379];-3.737952680231385;0.003609903470484072;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2981428820430137, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2661.9475229449704;0.1832917555216342;45.45454545454545;-14.964347900802025;63087.80655215834;1.2882770886774026;14558.563622369775;14335.917248742118;14361.189069616064;14221.222888706445;14480.004399492927;14754.649389037591;15525.006485595815;16010.016354209381;16143.290187494937;16659.4902040768;16212.68202038041;15376.364534469656;[-2196.3976223697755, -1540.6892487421192, -3932.6010696160647, -4395.949888706446, -770.5793994929281, 370.62761096240865, -1206.728485595815, -364.2993542093809, -1503.832187494936, -3524.0402040767985, 380.4279796195897, -5089.086534469656];-3.294059623944795;0.015146106647513029;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17433908742271487, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5688.87519603264;0.38724013866512413;72.72727272727273;-35.516835894219966;68140.89817837562;2.956831965859043;19399.565105295016;19118.424794949326;19141.562381673157;19065.430033210443;19367.469104839718;19160.34883128016;19834.6666419999;20190.654771527563;20219.56182400972;20317.16667470134;20506.272367296253;20807.997280621774;[-465.3851052950158, -6123.895794949325, -4826.1503816731565, -4689.150033210442, -2915.678104839717, -4846.165831280159, -4927.870641999898, -4728.1847715275635, -7082.392824009721, -7145.783674701341, -3891.5243672962533, -10505.639280621774];-3.4000860608727916;0.010955938149193564;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16695459082260894, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1962.803432214143;0.0862148269447569;45.45454545454545;0.9889623872483924;46434.52012639366;0.29420992562741166;18899.627309732095;19037.502117510765;18956.850975394136;19186.711372721198;19091.078371156123;19213.499661824055;19223.161286440467;19673.080914819224;19941.61049735051;19755.24913526146;20316.24491663484;19890.810848248344;[2022.6676902679028, -1469.6301175107656, -857.3509753941362, -1059.478372721198, 450.13062884387546, 2812.1493381759465, 2729.712713559533, 1062.9140851807751, 130.23150264949072, -1517.3011352614594, 1941.8390833651574, -3916.7338482483447];-3.355633237142671;0.01256757790826562;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2018110835575553, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2260.2655141384603;0.10394783390633615;54.54545454545455;4.4706269839369215;44591.22202457773;0.38013124267158155;17544.456058157164;17548.987786240472;17569.772998147044;17491.15734111475;17668.359915537603;17955.804970800178;18712.043782634526;19096.29583003669;18951.604956166928;19566.14222214632;19823.152233107943;19587.942605249038;[3314.056941842835, -161.14678624047156, 2482.141001852957, 554.9246588852475, 2087.5770844623985, 3761.494029199821, 1206.2302173654753, 2113.1351699633087, 1874.4870438330727, -2193.3912221463215, -2617.3622331079423, -2055.5526052490386];-2.6359860825206836;0.0857853932042788;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25772393562082474, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1930.7082333834214;0.096605047320171;63.63636363636363;6.3518933936408075;30483.05549978497;0.4158121578468718;16792.218821653376;16730.271230069135;16720.892870740372;16539.33710768034;16385.917046365517;16522.693439264676;16925.863429678775;17227.775076656024;17281.636805582075;17710.160838968473;17947.67698890756;18483.32537562355;[-137.74182165337697, -1584.4132300691344, 1960.1271292596284, 1410.093892319659, 1080.334953634483, 2651.1795607353233, 2579.0805703212245, 2732.158923343977, 2067.0251944179254, 1085.7751610315281, 2113.8050110924414, -2034.6773756235489];-2.4927281460618786;0.11725368589756446;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1886554654114978, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1081.8921951953125;0.052446369259933935;45.45454545454545;-4.47133339777331;25578.884577139383;0.28009487479464923;17503.18454295148;17114.244020889342;17287.389164296997;17637.56560066843;17245.958746702523;17209.884453655395;17929.284528462234;18236.73064931255;18202.734922310592;18136.46331098575;18094.157469891907;18448.02952118354;[-1164.3045429514805, -1200.386020889342, -2056.7371642969974, -1859.634600668429, -1450.0197467025228, 80.32054634460656, -793.3165284622337, -760.5046493125519, -175.22992231059106, 442.85868901425056, -68.82046989190712, -112.49752118354081];-1.8961306890239888;0.33388354046202373;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.17041229708418257, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1733.5237398594284;0.08747043712764208;54.54545454545455;1.7521694391562412;34187.280170947604;0.44198614899419714;17256.7488172149;16394.57629833881;15751.2121770905;16427.468246065786;16764.81652843553;15415.073051681262;16726.510737206343;18024.613179982814;17121.706610645902;18141.652303774277;18443.42680405581;18449.490434124247;[-2185.949817214898, 875.7307016611921, 1290.866822909502, 1765.3917539342146, 1515.1794715644683, 2942.783948318738, 2239.9512627936565, 243.58682001718626, -56.668610645901936, -976.664303774276, -1389.6018040558083, -2610.074434124248];-0.7950626773880609;0.8205680682694574;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011187082481751215, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4492.935387923711;0.21448741642025515;45.45454545454545;14.164243505240655;106540.42854268053;0.8082519653198575;14683.680819419407;14640.822807977796;14582.720631815228;14621.523341435848;14625.671386515824;14554.770375636057;14566.01528577654;14534.263248892668;14520.20720816702;14526.199992098382;14513.195771845822;14548.225974097706;[763.9481805805935, 1459.7691920222042, 1793.5933681847728, 3432.20065856415, 4335.003613484176, -6442.515375636057, 5414.659714223459, 9539.315751107333, 487.13279183298073, 420.4160079016183, 6490.599228154177, 1169.9690259022937];-1.2589234339327409;0.6477492440026418;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2491898112310187, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4387.845898031502;0.2555587181448306;27.272727272727273;26.464437795405487;138674.91744769018;2.1851740224200085;11988.791248604744;11437.659152782035;9593.73191261683;10241.89984783865;9307.303653787576;7806.344247218848;8944.627834676814;7721.7449029439185;11559.811695740666;11502.87525874469;12230.334216391271;13334.900177391264;[1423.6617513952551, 474.0118472179656, 4709.96908738317, 1270.4381521613504, 4765.175346212423, 7249.1227527811525, 5819.756165323186, 7037.400097056082, 1101.8893042593336, 3989.3617412553085, 4675.695783608728, 2710.431822608736];-1.549548342383457;0.5088737971071293;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.050746399021780034, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3657.1355616892442;0.724020227081526;63.63636363636363;0.5383520388245906;58742.89970294174;0.6727189510521852;9967.143989467257;9828.194750624087;9921.28144877544;9827.91853484078;9944.300127112096;10006.222927695462;10406.082565594481;10530.36308520941;10608.091474164143;11015.332813462459;11235.29670740013;11191.939977886012;[576.6190105327441, 553.7032493759125, -8052.04444877544, 1403.340465159221, 1329.3118728879035, -7567.962927695462, 1589.979434405519, 3683.77091479059, 2110.729525835857, 1952.8491865375418, 3105.4062925998696, -11.922977886011722];-0.5128626881934949;0.8894818933144583;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2031831752386712, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1307.7134870387642;0.10712835991284579;63.63636363636363;-3.1591292654279255;20653.49625422157;0.274228539757374;10624.798068416438;10498.015675804108;10712.112520783043;10634.569004676323;10624.41807570831;10604.744927302481;10759.081654078811;10646.98616358102;10620.707820453554;10572.737547854354;10477.823329650444;10477.02197200409;[301.39993158356265, -1519.9356758041085, -739.7405207830434, -1522.284004676323, -1992.591075708311, 224.08007269751943, -376.8526540788116, -762.1761635810199, -1289.2558204535544, -255.58954785435526, 2583.7466703495556, 1452.222027995911];0.07344877840921175;0.9642008624447903;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18152273989410184, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1374.8746463280822;0.11470970156350273;18.181818181818183;10.40361722218562;48781.84293054544;0.29776876954349574;9146.77466761071;9029.52058190281;8982.43355445954;8897.209986141757;8984.317387087653;8870.298620371368;8989.25835642443;8964.876330956842;8886.539423020728;8876.722530806088;8824.049953340585;8876.624596242229;[-133.30866761071047, -758.924581902811, 369.8084455404605, 584.1120138582428, 1182.2886129123472, 1666.6273796286314, 953.3926435755693, 1005.6126690431574, 1120.498576979273, 2222.527469193912, 2505.564046659414, 1744.4244037577719];-1.8454657358702726;0.35813407611341425;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
