train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.12569375113018297, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;27676.976217578747;0.0659214901416491;45.45454545454545;2.0542953650512343;654490.6238571688;0.11095100723866463;308885.7451305848;309072.02827993716;307668.6052323248;306644.17974662;307447.58804562065;307186.75361860794;306635.8582782425;305456.24534546153;302473.32125804794;300494.6502653983;300958.0760289098;302749.44495546917;[59047.1165694152, -20694.756279937166, -12534.986232324794, 4225.508853379986, 2358.631854379375, 39543.38848139206, 8880.676721757452, 43223.76475453848, 4614.184941952059, -31315.127765398298, -23918.755428909848, 3453.50064453081];-0.9037660400924352;0.7867296766843844;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27885170601920034, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;25569.703188002462;0.07700957510681318;81.81818181818181;-4.309137617254455;202162.4615914854;0.10570137226972533;312720.4468661914;310316.0023868109;309140.27974266815;309220.6098647565;308433.76310490555;309297.4662039758;307360.70115518506;309973.12546834117;306954.3210385801;306888.446408639;299503.62658543425;302924.0189306109;[32567.789133808576, -22808.343386810913, -26859.14374266815, -29147.34286475653, -13139.124104905524, 10901.316796024214, 1183.0938448149245, 10668.458531658805, -13602.432038580067, -46553.29240863901, -41669.034985434235, -14093.238130610902];-1.0862303221962715;0.7205317400732478;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2622416721337682, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;29087.55826138327;0.09159445742468215;54.54545454545455;-5.7052447524814545;573668.2878465259;0.12711282126774395;323014.18183706584;322217.3847525368;320942.0774850817;313742.9079853479;310853.9499496957;312074.7421588187;314403.23336448387;314473.0380478429;306307.71816166793;304565.01524356304;301745.1266917454;308315.44497437513;[37172.09516293416, -14229.921752536786, -29749.908485081687, -19897.034985347884, -12871.716949695721, 19178.621841181302, -14198.609364483855, -23884.33104784292, -15636.22716166795, -36325.784243563015, -55458.05669174541, -36641.71797437512];-0.8656586967222714;0.7990710936012382;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20670097293416798, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;30765.08919555179;0.09081536245645098;54.54545454545455;-1.3759950597619581;606742.2545400503;0.12880973548050387;308292.339375244;306644.910891191;306781.93841847463;306265.9372773402;306979.85048667464;304781.4898661916;304950.1339693169;304824.488724345;302079.4233049093;299382.13243572094;296522.489890634;296348.36631885817;[38254.369624755986, 18360.54310880904, -31328.86041847465, -11683.59427734022, 4610.126513325376, 43902.342133808415, 23708.4910306831, 3308.98127565498, -21076.830304909323, -34282.76643572096, -62041.046890634025, -21190.450318858144];-0.39586910311852685;0.9107862078703856;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20197548683232408, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;18932.251732153894;0.0560817273984647;63.63636363636363;-1.4670817475819156;298566.28941080003;0.074167004752875;299883.4999273137;295598.8535318373;296238.1048667357;298295.71971519594;296560.91961074225;298221.353332166;298537.4089629879;296788.6404698632;289285.65843347745;288883.5481915179;282520.04254332266;284926.3669708693;[6423.499072686303, -6742.859531837283, 1529.3511332643102, -32151.41171519592, 3430.975389257772, 17837.844667833997, 10723.034037012141, 29329.043530136812, -9551.31343347748, -21300.297191517893, -30396.37354332267, -20109.098970869323];-0.617614026771247;0.8669521014311021;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23955585325588827, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;26404.316945064653;0.08404421643038923;63.63636363636363;-0.3240803338322316;416722.4029585583;0.10388876349874565;287136.3262525148;284345.4980515928;283321.9010522949;279837.38729913835;277667.63929873833;276447.0780309562;279504.3679719412;287449.8539658612;285761.03885057074;280005.0152203458;275434.9369158487;270049.75357527804;[28519.717747485207, 2130.88694840722, -18057.453052294906, -12158.236299138342, 13163.878701261652, 21937.028969043808, 22439.75002805883, 45272.98403413879, -19615.83385057072, -41278.426220345806, -40055.89391584869, -13174.812575278047];-0.26155760162493463;0.9307752159426963;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18786175525371288, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;26476.470706352207;0.07145231826006325;45.45454545454545;4.323271681777968;626165.3060617767;0.08786437721888285;269516.73775711627;267513.26829162386;264549.5926056397;261824.69477179152;261291.80931315487;261533.45200241866;261570.827362525;260778.90264053375;261239.1015228407;258232.65064384637;254050.4966693125;253054.2177894462;[51991.31924288371, 5951.662708376127, 3642.7033943602582, 1239.4322282084613, 12673.361686845106, 48902.00599758132, 22390.08063747501, 34460.83835946623, 10541.089477159287, -32375.491643846355, -15981.666669312515, -1769.432789446204];-0.45529923396558575;0.9004483546716862;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2523546411315425, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;18246.482919361384;0.06604239439892223;54.54545454545455;-1.359301087364106;359657.5921571406;0.06445062738955597;263139.6331458079;263317.2446688017;261713.35302238853;252828.4374011075;250650.4266231468;255024.7898388705;261795.56092862162;258597.25380595503;253956.1516092184;250829.09357207982;251008.8499896676;252593.5650767064;[11667.456854192133, 10702.798331198283, -11393.338022388518, 20747.592598892516, -3846.5886231468176, 16566.321161129483, -15503.845928621624, 8975.10419404498, 7263.651390781626, -24264.065572079824, -31676.915989667585, -30482.22407670642];-0.5121642124546387;0.8896207930667686;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18127088491873367, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;24700.70683473394;0.08530412241534341;81.81818181818181;-6.31732466229829;195380.69340838445;0.07907286933829519;275663.9186082969;273257.5170011137;270560.3525283914;269200.55978413246;268945.79842851387;267388.8222152334;265683.888210132;265243.43490426824;262237.6692111241;258490.9670687704;244239.05782677364;244348.8070327646;[26664.129391703114, -13426.87200111369, -21097.340528391418, -39006.81178413247, -38884.45842851387, -153.15421523340046, -4918.218210132007, -2791.4079042682424, -18028.876211124123, -26859.284068770416, -42735.93182677365, -6840.059032764606];-0.35770033813629803;0.9169253638795687;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29928323289817577, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;22072.871991942444;0.07424929286123987;54.54545454545455;-5.944056955660528;435158.1210767211;0.06556578526727243;273594.83349411964;272562.19551895245;269484.1567204671;264309.17108813394;263424.13296802965;266507.2395299774;260850.21640345137;260324.15044075783;258202.44298111857;258907.23350036028;251273.4819343665;245510.10475394342;[-2950.1844941196614, -13834.069518952456, -12105.714720467076, -14229.988088133949, 4271.929031970329, -13571.647529977374, -3427.3734034513764, 7872.999559242191, -13585.689981118572, -21785.649500360276, -42817.904934366496, -50286.03875394343];0.25114886597796976;0.974988807606668;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.293268746423695, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;20362.798592993033;0.07950116018658195;90.9090909090909;0.6938790574851299;80859.0337881474;0.0742325318676376;253686.69552057856;250047.97976979578;248659.6225889134;248616.51154411642;243899.07429269247;243529.5084779675;241567.2406883735;244977.01309791757;238225.2871771926;242877.6060034621;234707.75867989397;229645.38645547838;[21386.341479421448, 18982.994230204204, 199.017411086621, -18955.01354411643, 20562.32870730752, 17955.162522032508, 19048.485311626486, 26731.902902082453, -17722.13417719261, -13546.592003462109, -25164.221679893963, -29072.359455478378];0.2357448455144854;0.9741966427073786;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.08529500832446613, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;25185.826792444932;0.09905472004433108;54.54545454545455;2.8881914480846405;496799.6238518936;0.08126276115286633;231606.98756057757;228591.20850550738;226754.67111369447;223424.18039559558;222414.48129969306;226898.5554336628;229413.04526478457;227025.80733776875;223278.23317024476;223386.243399249;222503.89018128774;225243.51081643032;[20690.175439422426, 18258.859494492615, 22015.90188630554, -12135.581395595596, 22998.209700306936, 30417.16456633719, 13202.782735215442, 32404.455662231252, 11924.063829755236, -9646.294399249018, -55835.45118128773, -13680.394816430315];-0.3602141400570246;0.9165326680971835;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2313733348719465, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;21310.114807125614;0.08719842941275362;54.54545454545455;-4.16400343392201;420240.45282382984;0.06530626731869231;237912.23506677776;238673.11368978684;234857.23574114733;233601.2760805236;228003.9048191738;219657.0165594124;218780.69871680345;229389.24987512053;231979.83128428695;219879.43430851214;217036.1598250359;222766.51688821352;[27574.803933222225, -23162.765689786844, -12161.949741147342, -8915.787080523587, -22105.225819173793, 26911.053440587595, 2141.051283196546, -1949.662875120528, -8853.366284286953, -28368.192308512138, -30367.056825035892, -29977.298888213525];1.9646189321148582;0.9986251751335132;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21945338965660482, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;26225.156521167002;0.10301343018259;54.54545454545455;2.019375389548517;517345.73389040533;0.07898503364886714;218547.74500073324;217922.69531914024;216621.73729783366;214529.15040823148;214521.27834856816;212571.8318517564;207410.00046712425;211566.92537401893;208374.21795595565;214936.32513179592;211238.17245282733;217072.2839160267;[34409.64399926676, 4927.813680859748, 7156.696702166344, -9088.968408231478, -17241.04634856817, 43962.6321482436, 40767.293532875745, 8347.722625981056, 21610.646044044348, -14830.915131795919, -35546.63745282733, -31603.93191602669];1.6196786903180536;0.997915429144232;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010117127143878283, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;31622.564005330853;0.1342173230197172;63.63636363636363;13.024785364998237;499766.19761232694;0.09461777271271023;175740.02162647204;175658.83260034572;176182.38830438396;176553.28713671555;177246.9456282345;177868.40913159697;178027.08532369166;177995.2530317029;177610.105852635;177114.7901286458;177072.70398052814;177098.80369146576;[39342.90637352798, 34521.55639965428, 15901.51669561604, 30592.887863284443, 22949.958371765504, 51840.70886840302, 30010.132676308334, 47057.04496829712, 36032.234147365, 17977.611871354195, -10688.303980528144, 2562.0293085342564];-0.9120801921385159;0.7839682101784305;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
