train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.17043975453410248, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;33946.39850935856;0.07755002309177227;45.45454545454545;6.404076534791568;802917.4877957107;0.9136776385209068;279607.9004765316;278820.7168991152;278222.0842824084;275519.9901947362;274743.8396643553;280168.88732483314;281640.3325258201;284749.56565596303;286280.9171098907;281790.10720969446;283364.71333634725;277468.1679092577;[22006.573523468396, 84273.20510088484, 11789.065717591613, -836.1281947362004, 15774.661335644661, 28283.199675166863, 8434.807474179892, 51675.815344036964, 41960.6728901093, -7928.417209694453, -21813.375336347264, -3557.484909257677];-1.3654612252264113;0.5987179228545657;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.0381086641099535, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;26743.084643143848;0.08071761601045271;81.81818181818181;2.7387230211899927;211482.5411436606;0.5746681645116916;272586.0224653522;271739.0197877171;271233.2824304962;270658.14676744916;269952.58185688127;270280.5809405543;271394.94155324285;271805.63446104666;272011.8231959019;271333.96908195846;272345.81654046994;273121.73403883836;[51407.75163464778, 25474.097412282892, 17568.17986950383, -1413.8404674491612, -17793.663256881264, 17933.60035944567, -11474.721653242857, 30670.581138953334, 40745.67370409815, -19990.17388195847, -7389.275540469913, -33985.05303883835];-1.1643321243820763;0.6887479446806022;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.140595531166993, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;31817.773528652422;0.08680131095675449;63.63636363636363;6.168004836696371;502197.2748837731;0.5383859134873663;255927.32709386855;255845.4852724969;255845.4852724969;253101.0983980618;254296.96260612772;255121.98137293264;255925.10894026828;255221.3530545786;256402.493114987;257639.12200453805;256733.6089944852;256950.590640023;[68896.65520613143, 33943.65242750311, 11998.509527503076, -9076.9331980618, -15221.008806127735, 9683.422727067344, 34879.28555973171, 42233.396045421425, 48709.55468501299, 1132.6297954619513, -12611.61779448521, -12827.48624002299];-1.3631305254757404;0.5998186928499227;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1599323911653252, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;35660.229573734076;0.10151765051812132;63.63636363636363;9.541452388700803;563072.1611000738;0.4544977230743792;234446.59923975298;233452.6464654217;232860.04000596618;232837.79560747347;232682.02708121925;231730.6030169958;233004.65208215182;233617.59781675963;233042.8323039969;232170.18665076778;233943.1680035645;234844.6006708741;[68846.87806024705, 50782.801234578306, 11556.851494033821, 4229.405092526518, 4484.201218780741, 28928.564483004215, 15257.937317848176, 61953.245283240365, 43695.150996003125, 25208.680249232217, -17680.307203564502, -2067.190370874101];-2.2522252417317534;0.1878392631934337;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2271730846772604, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;23895.934261883518;0.08290592091014119;45.45454545454545;1.0426045422584433;565254.8818034413;0.2354746316288329;232862.235416052;232862.235416052;232862.235416052;232489.2517251546;232557.77112455125;232151.15346954193;232607.16334799014;230877.9314286435;231789.07309236127;231489.73756262363;226976.6046445406;225286.04996109108;[22634.315883948002, 48827.89098394802, -7677.481516051979, -13894.204225154623, -11173.532124551246, -14294.090569541935, -12525.591247990145, 44807.74697135648, -7470.488392361265, 19167.330937376362, -22722.9518445406, -16443.828061091073];-2.5570372045215524;0.10220582289974434;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1518885582147781, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;23526.39666753151;0.09153822791030801;54.54545454545455;1.7592099764172346;463990.1673981215;0.22661816252252268;225553.55482263723;225517.31877655807;225381.2865549336;223599.23423980668;223100.17243577537;224758.7998111314;224392.1149464086;222765.08784175455;223509.4201775702;224264.91763800677;219934.36914842678;219856.63136581983;[20553.574877362757, 47929.67402344194, 10254.486145066388, 5612.568660193327, -17448.94023577537, -13181.675211131398, 20024.233353591408, 25622.892558245454, 18611.349422429805, -11013.768338006776, -24668.205548426777, -34257.95046581983];-2.414837569067633;0.13759233207532445;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1557347071761359, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;22460.512580694325;0.06804153573954508;72.72727272727273;5.056916164238034;265908.5698221866;0.1613976883632916;210738.09298839502;208020.2920313296;207926.98108011665;207133.8052746862;207681.6251722948;208202.97901808203;208111.4230395525;207970.46826955958;208695.043154896;208640.4333742136;208601.65707348744;209639.52875060815;[45337.36671160499, 19175.79216867042, 2790.2403198833636, -9290.168274686206, -5918.191472294799, 12152.001981917972, 2911.858160447504, 42090.167530440405, 38643.519945103995, -2805.820574213605, -4889.347273487452, -6968.340450608142];-2.7439431116245774;0.0667379440291941;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16968070871857302, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;20816.75773835144;0.08856467098236226;36.36363636363637;-1.1364692884085321;574413.8788847385;0.1616119296434342;208562.98266953978;210399.96162870285;209349.85487759582;209355.4495187606;209144.96228050705;208791.84549827487;209889.96127824206;209484.11367975877;210147.05315610734;209986.48832234982;209878.60816121672;210119.9174015953;[31166.78933046022, 25520.910371297156, 1767.1391224041872, -20184.99551876061, -22611.075280507066, 1903.35050172513, -5460.350278242055, 24712.239320241235, 9351.392843892652, -18420.406322349823, -25153.568661216705, -30853.699701595295];-2.6100170185553364;0.0909445764375294;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.17252844506646065, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;32361.84045970593;0.14359109712344417;45.45454545454545;-12.80408992067218;766365.7993545749;0.24470606082513072;235780.1431005204;235966.20989821796;236501.51894232916;234288.87729384433;231082.02522529798;226272.54094466235;232574.53021641684;232094.61184686178;235430.09270084143;235374.2507397709;226639.85064537328;224604.56412690633;[-1918.862100520404, -18052.915898217965, -37617.60594232916, -42117.381293844315, -38031.783225297986, -863.9209446623572, -39616.47021641684, -18870.382846861787, 8239.852299158578, -31135.76173977091, -47634.53764537329, -48680.774126906326];-2.216797490373582;0.20020551914351342;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2715419277759669, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;28740.00867271927;0.10803181580805583;63.63636363636363;-0.35582790541559384;453883.9090205592;0.25558210337490866;226059.87247352657;226059.87247352657;226047.08606556445;224921.18576498446;226047.08606556445;226059.87247352657;226599.80519111594;226861.48030827168;225876.61360195707;224921.18576498446;224921.18576498446;226059.87247352657;[44149.283526473446, 41538.323526473425, -8338.045065564453, -19958.59176498445, -8224.907065564446, 15661.964526473428, -5845.247191115952, 38172.77069172831, -4826.98760195708, -16411.86076498445, -40021.08976498447, -45505.90147352658];-1.7272978521674505;0.41710550824488;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18896354627397333, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;21274.230752743868;0.08454434694436612;90.9090909090909;-0.7511120388522656;84524.72125669499;0.18876054063899514;221709.25862157965;221852.6830092314;221772.55982273616;221572.8625662552;223864.52994425187;224428.05613316587;224488.4259672391;225162.3824130551;223089.42089308574;222979.81729692675;222685.73872366693;223988.72548155813;[-26522.01662157965, 20285.287990768586, 18289.34017726383, -32547.82056625522, -11786.70594425188, 2659.6448668341327, 10661.154032760882, 39871.883586944896, 8921.55710691426, -8944.942296926747, -14140.386723666918, -26708.794481558114];-1.8404741820960082;0.36056047227525634;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.28377227754321466, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;19098.89515264976;0.07384007738529628;54.54545454545455;-3.3426603674117525;376524.1243116667;0.16074231300587968;225820.08465596757;229610.24141896755;229276.05980105596;225949.5253306463;225572.6437287679;227058.0809192478;231503.86841768585;230398.48591183635;232040.46654236497;229917.1350467232;225120.8929892762;229849.060814292;[14089.721344032441, -2859.2204189675394, 8131.508198944037, -20621.588330646307, -14294.281728767906, -13856.30191924778, -4853.448417685839, 27938.334088163654, 74.20145763503388, -15644.199046723224, -34599.18098927621, -32200.418814292003];-0.5235059013313413;0.887347281312478;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.11574044222580203, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;22944.335977647796;0.08181078185029608;72.72727272727273;6.853836514590453;271773.4693887274;0.21605661884422475;213403.3510077171;212802.376989262;212928.95910833083;212807.2629241949;213530.53392562983;213980.84927187202;214083.085368469;214345.01832764846;213966.07701899737;213785.30182981823;214109.67573081102;213574.46542348404;[31249.9659922829, 28061.36801073799, 29797.560891669156, 14244.93007580511, -2965.810925629834, 31565.035728127987, 10034.648631530988, 29331.189672351553, 34886.94098100264, -2824.4418298182427, 1621.3702691889775, -16389.993423484033];-1.4014203857835847;0.5815949786012271;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.08069349633162624, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;19707.024741699122;0.07804863411108004;54.54545454545455;-0.19497835223384236;388549.0116699716;0.15532879582941028;210881.0384474707;211545.45750048535;211652.9889974753;211072.53675363876;212507.21986287824;212493.79571956722;212490.47190301926;214364.26376476634;214691.52162848084;213960.17723689193;214517.00036184548;215022.8242230235;[-5501.098447470693, 13992.200499514642, 12325.4320025247, 12211.454246361245, -21667.035862878227, 7406.794280432776, -16796.31090301927, 7148.986235233664, 43839.37137151917, -7589.571236891934, -21357.139361845475, -28985.473223023495];-0.614195600505148;0.8677420323465694;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20363820786182965, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;18665.075742259807;0.06785003665251588;63.63636363636363;3.446574840559464;294448.16977959196;0.14033162946514433;204942.59339879392;204576.1665890422;203591.44315337756;204078.9898666504;203326.0483122756;205431.61005707926;207169.0323233062;207325.43643038053;205539.57291726294;208463.9596273323;207681.9195726915;207938.63825762275;[39740.25260120607, 13290.174410957785, 4419.157846622431, -8567.768866650411, -18958.411312275624, 7389.254942920728, -1933.4343233061954, 11793.46256961947, 34618.18208273707, 17599.32937266768, -15704.82457269149, 4486.176742377254];-0.7500436917453268;0.8333579421737254;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2319034070138617, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;22383.823296773935;0.07438380775295425;72.72727272727273;5.515300093961784;265062.2002875388;0.14117465493164055;194390.552837661;195242.42939988463;195651.27586109162;192585.00873624915;193574.91172168148;194502.12073296064;194670.1795729615;195777.9137261055;195281.11603611245;193670.75490591957;187575.82752916054;187908.8108811074;[7240.069162339001, 17015.108600115374, 9118.787138908374, -3032.606736249145, -2142.3147216814687, -5977.15973296063, 6670.577427038515, 61224.41027389449, 27687.014963887545, 20280.037094080413, 15481.839470839448, -18093.25888110741];-2.37501949877335;0.14891144224380676;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.016732377730238945, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;24249.04020215884;0.1115772585725409;27.272727272727273;6.4005187811901925;764821.8120581552;0.16642165224358355;177362.62962467794;177197.8259155903;177278.95154225364;178883.14742848868;178619.61711774944;178484.41942618226;177435.0011000349;178821.24494840513;178519.12612761813;179278.54961042356;178378.3936713226;179383.11157471273;[31776.349375322054, 47160.96508440969, 17755.270457746374, -7384.354428488674, 8818.99888225057, 9425.09357381775, 31230.206899965124, 20662.491051594872, 15618.273872381862, 19208.98638957643, -16211.587671322603, -31747.714574712736];-2.9278891367647417;0.04219966497246933;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.04114254284436963, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;25107.152246166996;0.11981954086589224;54.54545454545455;3.7340131044461224;495473.90374088695;0.1508008918995767;173129.64332556856;172637.7646105379;172735.41635508646;170361.59245734834;170940.50218113707;171400.0635485787;173367.26440052188;176550.8938968936;177606.80762245526;174764.0631979253;175045.27779830492;174087.31628583223;[25969.90967443146, 29214.5333894621, 26167.349644913542, -14639.67345734834, 2364.9618188629393, 8670.6994514213, -3086.247400521883, 19903.4841031064, 43274.65737754473, 10504.234802074701, -47667.345798304916, -19894.604285832233];-2.4893761610601843;0.1180806643095541;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2587225502835979, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;19875.27495196485;0.1053090177513263;54.54545454545455;-2.7846589001625137;392101.4111818696;0.12238506391285764;183843.66161643443;183578.3878913006;180069.3328279988;175113.5753613102;176035.92019330166;177858.30881624974;177640.92565962454;181020.42914887465;185548.0195934113;182339.21506955771;180905.18049019374;182050.47180077466;[21023.42638356556, 23762.219108699384, 6146.188172001217, -23336.292361310218, -34597.72619330167, -8846.78381624975, 5072.280340375466, 13178.984851125337, 6904.9754065886955, -18482.117069557717, -19189.342490193754, -30317.53380077466];-0.6380185014848535;0.8621579578210182;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2966080904098462, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;25231.70897379314;0.1183069978543576;27.272727272727273;5.646891206910419;795889.068509842;0.15557089936216237;171169.86167388264;168953.1426965689;168825.86211605062;168931.39501616493;169123.4768837946;169237.0237014057;168916.29641183748;169329.12539935228;170235.38935478596;170235.38935478596;173726.39482113047;173767.48799959174;[22371.383326117357, 32734.568303431122, 9835.133883949398, -18766.012016164925, -31466.1468837946, 19106.795298594283, 34828.44558816252, 12951.174600647704, 50520.87564521405, 8325.086645214033, -2193.489821130468, -16010.21299959175];-0.5461433742845074;0.8826930905015729;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.012244957080462748, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;21060.142385127747;0.10535272138711772;36.36363636363637;5.115978605243506;581283.3206586072;0.1349317416517358;167771.29051323156;167548.10838653208;167687.6816487056;168399.34490645322;168599.4332167383;169932.55072954425;169936.3255444395;170867.3031367055;170511.45468026123;171076.33713960284;170252.73125180852;170927.19653022458;[27641.115486768424, 33200.61861346793, 7222.614351294411, 2611.0620935467887, -17970.28021673832, 28301.95727045575, 11216.230455560522, 28442.70786329449, 19467.969319738768, 10537.262860397168, -18690.365251808515, -22337.643530224566];-4.619312890671312;0.00011898628164761767;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
