train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.41846784166515;0.051337071303379;63.63636363636363;4.313720620253336;2435.7013008786253;0.8333276591781641;2536.426830381207;2416.6624166300876;2407.89863274651;2350.0912991805885;2384.760331173758;2363.1170850472013;2393.4588194456423;2394.7351951768164;2410.226524890379;2404.500086622203;2372.529741239383;2366.284639823298;[-53.318134381207074, 224.87646636991258, 112.09086025349006, -55.37000518058858, 147.93894382624194, 212.40103095279892, -32.07294944564228, 38.65713082318371, 150.59180610962085, 252.07982437779674, 240.25286776061694, 60.26246117670189];-3.130200666327859;0.024397443169700044;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.97798987797769;0.0337611904550631;81.81818181818181;0.964105209267453;717.8617227915981;0.30068911340529275;2443.623855306464;2374.417900986922;2354.692253548772;2344.2575478922413;2354.729808079754;2361.6377383803283;2358.78088489992;2372.8531704510233;2343.0534645338394;2387.064354937989;2381.2610321823076;2337.616861270651;[133.94498569353573, -106.74599198692204, 70.55704545122808, 63.29306510775859, -29.28364007975415, 79.9963196196718, -94.42462689991999, 170.15045254897677, -50.227681533839586, 90.46281906201102, 18.41288081769244, -69.52809327065097];-2.996207729795205;0.03525007150969848;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.63892656808687;0.030076491427014847;54.54545454545455;2.830799310354571;1864.5452939740906;0.25014146444403546;2413.5815255764255;2318.602361316529;2333.5845075137504;2258.0762603277212;2258.1004754295404;2273.6282854096034;2288.940582941749;2304.9871533171336;2300.886449814606;2325.518548538696;2284.6465404762444;2285.660877261039;[53.17551842357443, -31.7503313165289, 55.943031486249765, 126.23491567227893, 83.72017657045944, 176.54563159039662, 18.26231605825069, -1.8259213171336341, 69.38546718539419, 199.10101646130397, 29.91686552375586, 26.699629738960994];-3.033016116995033;0.031924044310490514;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.70397212297152;0.04731746083731166;36.36363636363637;1.2553353610356925;3936.4861541882856;0.2959030585539523;2395.903111086724;2262.9160384710153;2314.2696455128084;2280.088362132995;2207.273669407093;2157.42099569496;2261.608922273177;2221.2551041862193;2344.3326087000355;2260.1196804379524;2186.589725945616;2281.8289607926135;[30.877685913275855, -162.2638644710155, -0.7535585128084676, 10.783014867005022, 102.41931259290686, 200.36161330504, -24.386096273176918, 281.1307658137807, -218.32536270003538, 181.48539156204743, 19.738738054384157, -75.61110679261355];-2.375303695862842;0.14882841010619174;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162.49886067201433;0.0545868410558479;72.72727272727273;4.1776307761993285;1923.5057026040047;0.3324573932061884;2265.648336670169;2144.2804568281917;2268.647250347736;2115.9206182969847;2170.101040574985;2155.45236424671;2179.5598152051766;2195.087039891784;2159.6030676352266;2177.489667125508;2160.2954408411856;2180.466345475115;[51.88246032983079, 115.3101231718083, -35.78996034773627, 180.3620857030155, 340.02510042501535, 102.3790977532899, 26.510836794823263, 154.06513410821572, -78.18821263522659, 317.1570838744924, -84.51102084118565, 51.859189524885096];-2.5153600938074603;0.11178163761603949;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.21583629940167;0.052778006715452463;63.63636363636363;-0.8433942777867819;2133.0184583056666;0.2302587177592562;2381.7496312382864;2193.9393701542917;2129.4210430615267;2152.5191197248773;2169.3277988135496;2171.8967023955474;2197.0416883954545;2148.0385856003627;2137.5203626670386;2202.6759436764446;2159.4923250308752;2187.9969004667855;[-222.46702223828652, 97.84686184570819, 61.627869938473395, -30.578564724877197, 137.02546218645057, -29.9835273955473, 65.27534060454536, -5.270331600362624, -146.07259966703873, 210.97903032355543, -148.97420903087527, -208.79400146678563];-2.809832019228606;0.056883001021215025;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180.6412929712297;0.07325366034375463;63.63636363636363;7.30583904308684;2851.246048820424;0.35259054439917287;2194.247988684206;2004.3797059483636;2049.393359969068;1994.3046107037585;2019.3265230064133;2051.1185017850894;2036.8572871248339;1993.75539615709;2012.070297333451;2044.2714394150034;2009.6613505573685;2031.5081880238804;[180.12624231579366, 186.73752005163624, 323.46237703093175, 154.54046329624134, -19.257387006413182, 220.0793492149105, 58.12651787516597, 217.87751684290993, 182.737166666549, 141.86313358499638, 99.0418814426314, 181.0135509761194];-2.4814031232457516;0.12006496084500867;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177.6323894608222;0.07484413900447896;63.63636363636363;6.937960708680441;2803.9200423987336;0.25539549358752955;1980.860274198667;1882.3962663109928;1916.3162733295478;1879.2321154681617;1927.2824050382264;1886.0030395957365;1890.2056950319843;1899.2646580562;1881.6938751491148;1915.396064774167;1884.6366105953434;1916.0013703729892;[190.36436380133318, 79.55663268900707, 292.38843667045217, 231.71172553183806, 133.5726669617734, 226.78319240426345, -6.162217031984255, 228.0415009438002, 48.1448928508853, 191.58944222583295, 171.8992214046566, -83.68428037298918];-2.5748952559060427;0.09829770399294102;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.08817704825564;0.04002073552615291;54.54545454545455;3.383314814949979;1952.797545261166;0.10403469337356475;1858.7845697540668;1810.8982520308753;1891.2905276411943;1845.4395181213476;1806.8567752605043;1823.908185780476;1874.3172096362969;1818.3080320415224;1894.9116165460648;1863.164755224004;1817.5929457513516;1850.634353113095;[42.615792245933335, 104.04558896912476, 39.7076603588057, 204.64019187865233, 31.09431173949565, 129.41427821952402, 32.072283363703036, 30.1503009584776, 20.12280345393515, 183.36785377599608, 39.26756124864846, -80.63797611309496];-2.509132405521968;0.1132680945832612;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.5690048070003;0.07133140255773562;54.54545454545455;7.341670995321585;3265.3126113810513;0.17267576302123916;1706.0565736618603;1718.2345550869354;1768.804465626235;1694.489923658272;1726.7417161119797;1755.3865498020575;1734.6107291386945;1750.280075510552;1730.9699456273909;1723.0190978308356;1701.606789130962;1755.7087924179739;[225.95251733813961, 253.41453591306458, 31.555534373764885, 178.19553134172816, 252.00555688802024, 103.42072319794238, 127.32927086130553, 163.36719748944802, 33.27732737260908, 249.68272016916444, 16.06531186903817, 11.095555582026009];-2.4338599157747742;0.1324068222181249;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.06157195202516;0.1043830512757074;45.45454545454545;-5.379155982992602;5706.964247833668;0.20602606430458711;1984.2161911921623;1530.1950416133916;2432.902397319362;1716.533346151517;1835.8974896929094;1742.5765376731931;1864.4664262627546;1890.2021641529996;1894.6283084328707;1848.231216200507;1630.2110212255657;2013.6470900382378;[-176.07982719216238, 158.7758673866083, -624.924215319362, -12.418801151517073, -163.0029446929093, 89.34528032680691, -7.824608262754509, -145.77489115299954, -213.82285343287072, 129.59787479949296, 153.0980697744344, -329.5616350382379];-2.3164668265664017;0.16671207853655257;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.59686415397843;0.08084623622778947;90.9090909090909;-5.224272766826492;729.4707271022601;0.1693959601258644;2077.9698268107336;1891.647403929321;2097.55621553667;1863.4123307566674;2008.1471099162586;1823.7883636929844;1972.6751005280623;2113.2761245885936;1884.9361966968129;2036.5419602770708;1924.8490083811118;1932.861211665138;[-16.793462810733672, 100.95441407067915, 30.627420463330054, -228.43051275666744, 32.10743508374139, -277.7738186929844, 53.15399047193773, -33.81612458859354, -160.19256069681296, -38.25286927707066, -194.42537238111186, -440.24666666513804];-2.067951909041439;0.2575949731251371;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.26963067719998;0.061788396078949565;45.45454545454545;-2.8047944783898644;3412.805652055698;0.1596251881094934;2120.9572807716518;2014.645450370699;1987.212571453028;1983.8052178154774;2007.156690531344;1932.4059507278887;2029.7846701305825;2057.3558916289326;1927.0181259892217;2079.316882601698;1975.3747955638992;1954.5501978184695;[-52.37728077165184, -104.43090537069907, 66.28197354697204, 41.65660018452263, -18.025781531344137, 70.82132227211127, -236.46103413058245, -48.09589162893258, 92.52369201077818, 80.93584439830192, -287.5275225638991, -261.9847428184696];-1.6498459154921208;0.4571207856522892;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.59769867917741;0.052837799709741805;72.72727272727273;-0.1461928477268539;1392.0772060262009;0.1515999678931793;2004.6983808763287;1978.2967308034058;2002.0434590245927;1958.4436701261434;1963.1727042000687;1985.4790324694818;2001.7503224213872;1995.9178341725817;1949.246872754623;1989.5044105818579;1958.920658855972;1979.8668079436777;[182.47798312367127, -166.99673080340585, 90.38744997540743, 104.8872388738564, -83.75088620006863, -20.066305469481904, -53.70123142138709, -136.9705611725817, 101.10221824537712, 125.90649841814229, -174.486113855972, -3.484989943677647];-1.3864214564201054;0.5887682540558037;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.92335148244591;0.0407421471988037;63.63636363636363;-1.1701072931281329;1528.4984241393497;0.11147891556758664;1994.5691287307686;1962.2788628162225;2011.437882709292;1946.351478957209;1950.1542501046335;1953.6646317157752;1971.82492833424;2002.600692546568;1964.3944560702266;1979.1030944621457;1948.8751017168506;1961.7350031894216;[122.99087126923132, 12.784773183777588, -29.250609709291894, -105.89511495720922, -118.09606810463356, 16.200823284224953, -50.18129233423997, -143.52069254656817, -16.074456070226688, 188.76236053785442, -94.60601071685073, -56.6095481894215];-1.2284469448130486;0.6612404337869368;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.27294786691779;0.051488728637355874;81.81818181818181;-2.2118367695971064;957.8860334648623;0.12623414380966835;2000.3003887806253;1963.265205953374;1970.191256256445;1949.9898712885918;1939.7671774659643;1917.873473419258;1940.0804219463002;1964.5269148545394;1951.147787308116;1955.656584001495;1939.6667206283387;1932.5134393464446;[1.6651912193747194, -35.81230695337422, 11.538815743555006, -109.18552328859187, 90.89586553403569, 42.827613580741854, -116.0460019463003, 3.324534145460575, -134.19670030811608, 165.723850998505, -177.36672062833873, -250.27889434644453];-0.2629757577078175;0.9305868484993938;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153.12114555930987;0.05478269317632541;45.45454545454545;2.195964718722377;3621.4753274596965;0.13471703767732324;1843.8337218049471;1839.3445840250147;1827.429624598863;1828.3563660672442;1826.427230272712;1828.2137474135432;1827.2093858564224;1828.0768530522794;1830.2788683898357;1827.8306863363425;1824.3972403585824;1825.4747251502633;[-9.639880804947097, 156.10650297498523, 78.47073740113706, -48.87629406724409, 116.79016072728791, 5.1250205864569125, -45.97387885642229, 52.71118994772064, -101.8386513898356, 426.8468496636576, -186.40992135858232, 49.67926084973669];-0.004226893433150866;0.9581811258663355;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.88125496756294;0.09016203757737284;36.36363636363637;7.6254123163197605;5380.114787037918;0.17972541303279113;1614.8004878359222;1610.5485973938494;1608.050704071751;1610.5629796309272;1613.5399988364404;1616.9676151009985;1623.4904561600706;1620.3934349287688;1612.4618461457737;1615.7836378692123;1620.556768614282;1617.6590661224552;[127.10168616407782, -13.155481393849414, 189.81704992824916, -64.66261763092712, 189.35311716355955, 63.3059358990015, 147.5566448399295, 153.7098260712312, 199.55264685422617, 419.43918813078767, -106.52053661428204, 294.69600587754485];-1.425506626009328;0.569988693183396;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.93577047313636;0.06943566408406278;63.63636363636363;4.928750464361528;2082.509794561297;0.09994323674946924;1473.533712180332;1481.417662720527;1479.7991136042153;1481.465094258462;1479.95269878805;1481.1593871322245;1483.4988037758678;1484.220395303378;1476.6660664652204;1479.9528950112924;1478.263915815789;1477.581581856591;[263.9789688196679, -145.606068720527, 91.82950939578473, 174.31751474153816, 70.93317121195014, 85.08517786777543, -50.815832775867875, 79.34301069662206, -5.992153465220326, 217.1068879887075, 47.837533184211, 92.57965014340903];-0.9708587795341275;0.7637439829252894;10;50;-3.568485864;-2.92135992;-2.5986616;False
