train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;833.4069276640554;0.045020269709962424;63.63636363636363;3.794468863013671;13139.711447819085;0.8736728443297325;14441.882044317304;14335.666040646684;14816.507556480676;13814.426320945622;14364.433350097537;14568.859059145956;14400.300716988035;14458.04773657393;14360.595569047395;14397.713070194959;14512.356930407044;14370.747520617648;[-242.42552431730473, 1201.7961893533156, 84.15464351932496, 769.1422290543778, 1168.2731699024625, 1083.4887708540446, -99.68477698803508, 1011.9749634260697, 927.0641109526059, 1285.7464698050408, -384.0471504070447, 11.607549382351863];-1.0728959916878464;0.7257587771554703;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.8483553673261;0.04028211853741424;81.81818181818181;0.7972576208015429;5159.442781418252;1.3169379780278088;14586.979284613508;14103.157180594279;14505.532445334173;13886.398626061691;14307.595012874457;14370.090404478833;14201.072507574745;14249.274092923748;14184.59854648768;14141.209678443727;14458.332151350662;14115.02733678846;[107.2725253864919, -640.0188305942793, 604.9814746658267, 481.51920393830915, 389.3591971255428, 1253.6758955211662, -295.8461175747452, 644.2349670762524, -252.00750648768008, 689.027641556273, -970.518741350661, -636.5345867884607];-0.8847340179124894;0.7929581458808646;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.0988657572741;0.037594027444030634;54.54545454545455;2.73686098870939;14047.842192246539;1.3907446859905954;14357.099888124778;13338.761227563107;14002.757044019347;13432.182048607507;14013.718374619717;13932.705769173266;13593.819864192554;13779.142117072633;13817.891564661442;13954.93015996866;14220.768493812073;14039.809874946659;[274.9219118752226, 340.57908243689235, 397.32816598065256, 1105.4799613924934, 104.73814538028273, 932.607660826734, 114.84317580744573, 655.3071629273672, 54.138485338557075, 1657.8180300313397, -505.9641438120725, -447.1613249466591];-0.892227866908179;0.7905211161456858;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1021.2462211010896;0.05596044086487562;72.72727272727273;4.2678980487257485;12085.750513364897;1.4829267422301624;13637.945444093397;12803.75555011168;14253.533168699023;13307.879720724588;12540.904842723083;13765.57936294661;13266.209629866005;12265.146835732718;13955.087734870796;13362.714715355263;12830.629752249348;13428.176386644942;[38.26651590660367, 544.6266998883202, -601.9186786990231, 910.9409292754117, 2230.1315872769173, 1225.2195470533898, 324.9896501339954, 1225.992654267282, 249.75827512920296, 1583.7436146447362, -15.60644224934731, -609.0413766449419];-1.1893327681026573;0.6781675702702328;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1640.0353080136117;0.10734509658371229;54.54545454545455;9.638045229198603;32358.168218733354;1.3805633030018316;11312.443362632303;12273.109627735146;12355.05192076237;11742.31917539984;11972.374033404501;12037.327427696242;12066.27530380177;12040.514141744643;12034.713594424038;11926.008912138672;12033.430316138358;12108.22961059611;[1344.6146073676973, 1238.7762422648539, 360.1820792376311, 1970.8377346001598, 1905.9514165954988, 2006.3868623037579, 2208.554406198229, 2484.4659282553566, 705.5943755759617, 2250.1378878613286, -651.962926138358, -474.91058059610987];-1.4448494046901241;0.560596073470183;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.4702601796205;0.08675148487287732;72.72727272727273;-8.5147159855754;13358.16670965536;0.41770614388722616;13009.878668024223;13107.99061432979;13197.930319746421;12446.04396601689;13224.117240050333;12673.915226085966;12942.803683377822;13172.176232700169;12431.766561657058;12804.256640401758;13087.398459305743;12870.13897560883;[-1656.6866380242227, -1619.6645243297899, -411.0299597464218, -762.2083760168898, -956.1444100503322, -312.89003608596613, -181.66962337782206, -1515.7646627001686, -1131.2421116570567, -875.5539004017573, -1401.4038893057423, -1335.4940456088298];-1.134009591185496;0.7013205284546022;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.0195916514028;0.05362844899847344;72.72727272727273;-5.2337643444564375;9715.478283888451;0.47845453506982377;14708.940459055753;13031.038914254166;13694.101753438741;13156.817520237151;13528.41493779835;13935.270675810787;13556.230476240942;13255.978218477569;13369.838695633922;13867.771086617535;13378.366654572363;13595.56562793256;[-808.8240690557541, -467.48425425416644, -267.77541343874145, -46.8162502371506, -431.59877779835006, -355.0926958107866, -1480.8578962409429, -112.25555847756914, -920.3919856339216, -788.504086617535, -1532.1365745723633, -898.9062079325595];-0.5447049805198093;0.8829934748417709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1287.1242690619845;0.0841921738421026;72.72727272727273;8.09614873986009;15248.131409930602;1.591381033848839;13630.268070901018;12093.013655891711;12676.657352664375;12011.12133959115;12618.246129710715;12623.508803163126;12294.564942417132;12196.240463653698;12328.370052751623;12572.324261530184;12394.94801531126;12723.908449943992;[543.3877290989822, 994.587794108289, 1688.9404773356255, 2139.050760408849, 1389.8824902892848, 1789.3661968368742, 1138.563677582868, 1161.6852563463017, 952.8563972483771, 1500.6268284698162, 300.8839446887396, -371.40471994399195];-1.2466883030709488;0.6531962691994295;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.5589190936458;0.06303604042674281;54.54545454545455;3.9361844259163816;18913.85044080195;0.4464630230355866;12513.553389235056;11413.919657018274;13071.933869993638;11694.025073806148;11791.47389765451;12173.16724107425;11912.671087208417;11470.337012524506;12404.613659885923;11728.205531620837;11571.07857569552;12607.53581698916;[-223.74360923505628, 800.8810629817253, -864.6802499936384, 1374.322756193853, 775.47719234549, 1211.6298589257494, 493.69666279158264, 567.2626274754948, -42.67524988592231, 2069.0354083791626, 498.5319343044812, -744.9398069891613];-1.5254932926602112;0.5208646020523237;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1009.0884479210947;0.06927510673346479;36.36363636363637;2.110454614247582;27837.967681739174;0.35379131304639955;11192.756341000671;11331.612034694943;12935.694882856385;11317.00050112843;11598.13865415778;11897.092544177392;11639.391708259765;11704.042178234176;11791.587474847309;11680.174358209975;11506.34767685824;11917.865368794304;[1757.756388999329, 439.164325305057, -1491.7603328563855, 835.8576788715691, 1401.1140758422207, 671.938365822607, 110.71011174023442, -107.30217823417661, 34.05070515269108, 1284.103821790024, -721.6810068582399, -1184.582758794304];-1.5193734915078538;0.523906711282751;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.0103739138617;0.10063800552805514;45.45454545454545;-9.74045180279295;31994.25778057177;0.4340623824356006;12615.198656744598;12392.735136388495;13720.539319854855;12323.41962387177;12822.041754370715;13001.524098841872;12932.049484629852;12832.03294822741;12845.99980534674;12706.313438375764;13016.800689088943;12878.938978004797;[-379.05138674459886, -524.2824063884946, -1665.2011398548548, -310.53962387177125, -162.81630437071544, -1516.0586488418721, -1045.4385746298522, -608.5820382274105, -1504.71980534674, -1277.535258375765, -2350.5152390889434, -2331.9189780047964];-0.9564672610905313;0.7688090571437736;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.3855082215268;0.058979155050824884;54.54545454545455;-5.022600019944968;18928.37531503211;0.3946595092780569;13207.90499877991;12819.181328129396;13899.636744879945;12742.036183573224;13112.29689833837;13510.777857639405;13114.548615032501;12934.551132203293;13235.899407264524;13112.590638688118;13284.131801191259;13232.832782290501;[334.8968212200907, -445.38314812939643, -107.25674487994547, -850.6816335732237, 81.0758316616284, -1148.7869476394044, -569.4613450325014, -236.47113220329265, -367.53031726452355, -224.16881868811834, -2037.1554411912584, -1995.138232290501];0.1765788822167012;0.9709169537188737;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.8875860460234;0.046074915746863315;72.72727272727273;-1.3815548720067408;8291.615562523675;0.37951392318505917;12771.769407971318;12594.836014098422;13556.892451316604;12674.103421816933;12925.56011434807;13270.363824881551;12879.325371916852;12904.636921896314;12964.269479558914;13057.981588616423;13279.614294162337;12975.180522276225;[159.77423202868158, -191.99419409842267, -569.9960913166033, 475.17657818306725, 366.45624565192884, 656.6343551184491, -660.9471919168518, 510.4758081036871, -306.26220955891404, 220.99477138357724, -1376.8106541623365, -1407.3750722762252];0.4320492564567049;0.9826547049070723;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.6855039456096;0.04005965979247444;54.54545454545455;-0.48538063816982785;13823.811780194323;0.2805167443131581;12856.676652917393;12316.72485304085;12942.02600174105;12372.723438879464;12693.305782704681;12753.6254988316;12610.893401873525;12710.499183329908;12684.741279921194;12572.0248747244;12898.113626333923;12630.657723728214;[13.303347082606706, -164.67576304085014, 101.08490825895024, 571.4874711205357, 517.7560372953194, 198.97995116839957, 839.3775081264739, -229.53736332990775, 122.60963007880491, 159.1769452755998, -1021.0336263339232, -1842.9468137282147];0.9453525299705304;0.9936545440848358;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.1847802403697;0.05760690486415095;36.36363636363637;3.5605659312121425;24911.69301809302;0.34721546063411124;11533.276224807592;11579.505398211924;12433.045159307088;11515.877351307769;11603.518612003694;12208.31245259454;11729.08816431426;11789.391488060684;11895.023260206237;11776.227403021967;12261.521744252417;11824.431124375398;[1068.020135192408, 185.37278178807537, -19.088799307088266, 1149.2026486922314, 1050.595937996306, 548.9529974054603, 558.9991056857398, -37.760578060684566, 695.0094697937639, 1625.1544169780336, -1565.105384252418, -11.171124375397994];0.4170073278564238;0.9821199328830998;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;679.332681701236;0.04971594634612426;54.54545454545455;2.306530755924555;13386.497500658057;0.21226705169229385;11230.381202840896;11071.003267483835;11685.770396113809;11124.980277500576;11319.912258816912;11466.150339007132;11285.797126562042;11281.94749849415;11262.890227550053;11281.053820965468;11461.753903296178;11290.11587718721;[-283.7706928408952, 330.5112225161647, -277.7251061138086, 888.7208124994249, 1190.6656411830882, 579.5978509928682, 409.7372934379582, 586.7771415058505, -19.88841755005342, 1114.0005290345325, -420.43026329617715, -892.8776971872103];0.07668397420135979;0.9644326711478926;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;628.1776003627571;0.04614702014490316;54.54545454545455;-1.8864189257645183;12377.500683225257;0.15228850322652498;11468.702460678694;11024.644166181606;11594.9692231695;11120.019130582206;11175.75359500868;11524.294138355015;11306.013638038383;11000.233390721562;11444.446793157671;11344.965966942758;11259.004436967194;11260.512399743817;[-700.2205806786951, 90.88119381839351, -37.846033169500515, -28.72022058220682, 438.52901499131985, 255.62615164498493, -292.15856803838324, 517.1542892784382, -915.1315731576706, 405.60468305724135, -890.527986967194, -1352.3982697438169];1.3399465290593038;0.9968234963107916;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.3720054580999;0.06261110782361672;27.272727272727273;6.187339110878876;28034.03841374685;0.21936794947810861;10409.790176005015;10134.626187877935;10575.415128457009;10201.956223764559;10382.174252364961;10436.258510121546;10426.994594056463;10285.322961768994;10451.945037888896;10367.670076744807;10430.93859028842;10477.251469760162;[-143.52930600501531, 1056.2578721220652, 405.4453815429915, 707.0455862354411, 2008.9362576350395, 775.2360598784544, 650.2862059435374, 1081.791168231006, 742.6817721111038, 952.770143255193, 18.95995971157936, -39.28407976016206];-3.0508392124477455;0.03041176163366543;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;677.8470989711154;0.05520875360931644;45.45454545454545;2.663221433046711;16027.494305009452;0.1370064954745035;9694.638411623395;9691.085083544764;10076.048003812506;9822.451321691722;9890.283313112603;9965.339690228318;9956.771817627608;9922.695429568217;9984.271630009209;9919.124593872786;10001.697492528661;9935.855855325875;[806.9068783766052, 211.599699455237, -328.99546781250683, 1263.9363583082777, 581.2710368873977, 646.0987197716822, 135.38579237239173, -81.35303856821702, 325.7537299907908, 1067.0547561272142, -953.3206805286609, -422.2145513258747];-6.136177293390918;8.176814543733979e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
