train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;869.6125627888201;0.045043747621568826;63.63636363636363;2.9292688874231128;13710.51736851657;0.24745954167900064;17244.074680008733;16481.7205836461;16377.179327424288;15761.786001312137;16271.721855199266;16558.560287056254;16328.423078195938;15981.89250489664;15964.718468931529;16727.4812604841;16103.135987796695;16044.919473740245;[-1077.2105500087328, 690.8394863538997, 568.6115925757113, 170.26844868786247, 1453.9864748007349, 1029.858192943746, -561.7817781959384, 1388.787455103362, 667.0542310684723, 245.10524951590196, 1034.874882203303, 299.569656259755];-3.2890978417807544;0.015372890435866765;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.7280981402581;0.04781400730259114;27.272727272727273;2.955583475544478;27440.357105785282;0.2171368587709934;16498.96429967513;15904.24595891273;15784.61530352337;15372.319109412134;15844.05943581118;15982.065086501587;16006.52521477906;15473.623641455479;15557.436563235613;16026.412081706007;15913.710351116175;15426.827502361344;[253.30744032486837, -603.6089089127308, 1016.8824764766323, 907.5245105878657, 1419.3137341888196, 1017.2012134984125, -982.6322547790605, 1297.769478544522, 547.5327667643869, -226.1149817060068, 321.5342188838258, 811.5565576386562];-3.336892315940907;0.013307800839593625;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;847.7262024888701;0.041690320106965495;36.36363636363637;4.168698399989465;23375.847714829757;0.16687210867552044;15927.304320112515;15107.908027404417;15163.98890881421;14687.324580589566;15351.362920837408;15185.001754724668;15183.006605450235;14824.529118993236;15154.611253876228;15395.924991053807;15487.766776380055;15002.675836958664;[780.3511598874866, 319.4270325955822, 780.6654911857895, 1339.9145094104333, 557.7095391625917, 1765.648635275331, 36.55680454976573, 1069.949141006764, 246.3265161237723, 209.79783894619322, -75.83199638005499, 907.061483041336];-3.367319996580412;0.012124677476171002;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.8031325865459;0.03652816811181336;72.72727272727273;3.697649624914671;8299.432018389942;0.12141973172972705;15488.828523413644;14421.595246315212;15137.479733101327;14757.90355107887;14557.473590834725;14726.798401940967;14222.486687676203;14332.097756360441;15142.468749811058;14740.644101959786;14329.412366629467;14402.733384149813;[291.7964765863562, 395.41924368478794, -7.212043101326344, 365.81564892112874, 1314.8859091652757, 1232.7197180590338, 630.7596923237979, 296.90224363955895, 223.19248018894177, 1177.0787280402146, 364.3123833705322, 482.05047585018656];-3.3650502200456023;0.012209596344080913;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;892.5348344545672;0.04906373340203681;36.36363636363637;3.9825994758474015;24614.42717087925;0.14500379305245398;14624.212724156476;14132.919982243962;14509.319334482567;14214.077044687325;14131.08992334045;13889.475220599661;14058.11027487066;14033.02154219171;14470.20036243682;14291.244582162217;13904.207027671386;14086.703487214396;[358.4937958435239, 811.391607756037, -464.2949644825676, 1098.7801453126758, 1749.5123566595485, 1286.3604394003396, 608.3607351293394, 1053.989327808291, -278.50833243682064, 1022.9004178377836, -10.750507671386003, -170.7006772143959];-3.293321987829943;0.015179633584265308;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.5252882306081;0.03952960459344842;45.45454545454545;0.5140348416466128;15447.651782533745;0.09981960453967474;14833.296714758904;14322.02889831196;14142.727964143513;13566.381254576876;14124.483956803366;14407.78473091154;14287.294383090919;13818.40221636493;14058.378971486003;14383.102138687187;14106.948093169725;13831.837108309513;[-299.88910475890407, -242.6176683119611, 136.76297585648717, 880.8094554231247, 1123.4164031966338, -840.7953909115404, -129.2364130909191, 935.0096436350705, -635.4715214860025, 762.9526313128135, -354.9861331697248, -458.18674830951386];-3.215824755072632;0.019086760105488376;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.7270857934709;0.04292243454808759;72.72727272727273;2.7650931918866544;8679.047944438842;0.10735962892501279;13977.250740678499;13638.38758842955;13850.62314246878;13343.180466895452;13734.274709692674;13908.217333683246;14027.170328664242;13806.259659278563;13719.275244111195;13858.166067344431;13893.45595379751;13593.60856502978;[852.3068493215014, -223.24519842954942, 925.84159753122, 765.1869231045475, 1056.0176403073256, 1216.370556316755, -1033.7513586642417, 678.3664507214362, 177.50408588880418, 252.82582265556812, -86.88253379750859, 121.55447497022033];-3.099488488250673;0.026591065808462544;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.7608571752763;0.028836864539590116;72.72727272727273;1.774767894931336;6984.270534133046;0.06930957382564923;13721.572842868269;13474.03357040414;13821.043961024661;13452.111600359136;13826.415698325183;13790.064062513284;13537.629967607481;13303.82675013527;13691.9066336246;13878.146507809259;13825.400180531124;13668.28786724349;[1483.5594071317319, -107.81074040414023, 951.1987889753382, 104.6057896408638, 132.2038716748175, 628.4522374867156, -279.56112760748147, 674.2583898647299, -98.83235362459891, -98.79143780925915, -258.44505053112334, -167.80107724349];-2.9750805602295003;0.037288008700656156;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;689.1142495364991;0.04037981490840686;63.63636363636363;1.9093766150518048;10863.420346677918;0.09092379180227898;13877.130000797557;13247.096333255693;13673.121526908579;13650.545546775824;13242.376672865854;13676.32448474679;13562.804176121916;12934.159551074377;13979.19166024927;13483.04251400568;13212.452213569337;13504.03374537629;[64.359129202443, 428.369246744307, 15.98354309142087, 431.56133322417554, 1138.1215171341464, 1267.6664552532093, 750.3479938780838, 272.28609892562235, -733.6898502492695, 205.79625599432075, 352.6238764306636, -1039.2022253762898];-2.9245876264519475;0.042562592312143106;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.1129827522493;0.08421365397399809;54.54545454545455;8.30040867665846;26289.127293806025;0.19141785882574108;12443.570179480032;12583.485754419467;12999.958792888;12451.262996213141;12447.756684281467;12599.813631667092;12430.09615405654;12393.272135459481;12815.581321298096;12762.10264506938;12565.578085376557;12659.67361964523;[1597.0225505199687, 964.0996955805331, 484.20665711200127, 1848.5679137868592, 2101.839675718533, 1999.8245483329083, 1435.7474859434587, 1148.831504540518, 891.6023187019036, 1218.195534930619, -246.35525537655667, 238.31732035477035];-2.739785746724292;0.0674029792597731;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.448869103182;0.04646626199904936;63.63636363636363;-1.6942697670087155;11879.634337045565;0.08068577798946194;12190.524522294323;12843.957813703008;14051.063104359391;12763.48494064143;12690.033658177283;12664.748758260619;13189.404801220804;13174.866086193144;13479.675101402563;12687.250867829349;12821.182740293209;12729.96277666975;[387.34638770567653, -51.90508370300813, -1233.0976543593915, -985.1722106414309, 835.0772518227168, 202.93669173938179, 15.524288779195558, 10.312093806856865, -1335.773281402564, 732.2145821706508, -118.11001029320869, -1046.4864166697498];-2.4304059916099843;0.13333777560655208;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1092.1365585112892;0.06991981058560469;63.63636363636363;-3.641494292185142;17230.857642477175;0.13296862594853753;14007.126208464464;13127.373056560926;13907.190653077156;13309.4136338021;14124.882677050848;14128.988212476546;14130.714159864567;13526.123178085003;13913.138003459602;13321.829474793178;12987.216195718072;13414.563761729374;[1358.5428815355353, -49.7457865609249, -24.556103077155058, -864.7499938020992, -18.46267705084756, -1727.877302476547, -772.0923398645664, 1130.3895519149974, -1355.3980034596025, -317.37674479317684, -1385.2743757180724, -1732.0546717293746];-2.2997093734412335;0.17206172149660265;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;853.2783585392403;0.052718339756017946;45.45454545454545;2.827070147316139;20174.198130163517;0.120465170180089;13554.201271219496;13307.55621250098;13441.410615270821;13365.334105914706;13333.641576588116;13399.16772196252;13418.393569415772;13224.785803380573;13527.649981184815;13514.161388352642;13490.856617708712;13446.435348367162;[481.9587287805043, -151.36348250097944, 1093.5693847291786, 421.88771408529465, 915.3075134118844, 740.8631880374796, -279.4062994157721, 1321.7251066194276, 331.4809288151846, 1443.1549716473583, -388.3584377087118, -1246.1298983671622];-2.1352639587117177;0.23057316434157465;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.5118447819103;0.05260863056739245;63.63636363636363;5.329706731379263;12592.319413084002;0.1123055507893484;12956.37734531112;12591.61683646541;12901.608302202156;12810.487575422896;12927.031770665908;12829.047400717101;12824.229925991496;12754.448776711833;12636.20537986277;12763.779156085364;12824.96532393643;12548.650601303649;[686.32992468888, 687.6195235345913, 1067.9389677978434, 850.0560645771038, 846.2391393340913, 1116.4125992828976, 592.7428040085033, 701.4984932881671, 1288.08007013723, 56.95902391463642, 596.1037660635702, 144.28939869635178];-2.0318683275479072;0.2727770725236197;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;742.131740470606;0.04444315842667126;36.36363636363637;1.839390171606622;20465.209208492633;0.08478777912028321;12546.35837136489;12446.048734750586;12987.11399168571;12425.303518231522;12836.239046773178;13275.168030365892;12656.877330584852;12308.151623200134;13067.626085006723;12926.489920273065;13071.86466982517;12876.162363777918;[1423.9288986351112, 793.8185352494147, -80.21944168570917, 853.2855717684779, 132.6736832268216, 242.3974196341078, -627.9718805848515, 322.81746679986645, -244.85699500672308, 1161.2046297269353, -1110.6392198251706, 8.497636222082292];-1.8131272022560239;0.37396415286268725;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.5153306600671;0.036713416449842974;54.54545454545455;1.7994255490337814;12460.194865318414;0.06800949443772987;12644.440832268447;12736.317687930488;12720.835483963487;12395.012854454088;12924.792313721737;12850.541586745063;12797.652984685892;12604.614513151626;12538.939347600179;12510.585088306592;12896.182273931941;12687.586748232266;[641.2113377315527, 54.67869206951218, 839.6953160365138, 959.7226555459129, 1044.0645662782626, -52.181076745062455, 146.8669453141083, 365.1499768483736, -195.23463760017876, 73.84788169340754, 119.33408606805824, -1206.2758382322663];-1.7569560453124051;0.4020313475668538;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;633.6961782983498;0.04089805463464242;45.45454545454545;2.7263131406933563;14979.37893120687;0.07676023976529148;12414.066578684477;12469.08352779508;12683.946622624764;12469.363111266935;12580.668329329115;12704.999699724505;12492.392082269502;12449.831470332489;12754.864447419266;12465.688156564423;12537.421239972902;12600.5935308915;[430.28487131552356, 937.5016122049201, 544.9446773752352, 657.0861687330653, 1326.8008706708843, 423.42421027549426, -480.66201226950216, 823.6322996675117, -150.70140741926662, 192.57090343557684, -228.0263099729018, -255.31092089149934];-1.630417387283174;0.46727224357441927;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1183.1347888593664;0.071863719897497;27.272727272727273;6.507745749238469;37298.162821862454;0.13623950352915423;11484.377632653146;11791.150806435899;11965.928750169514;12439.413812145716;12030.076032438645;12037.41955672465;12485.027629780114;11954.426445720615;12229.718624656894;11979.49919438197;11703.283076235934;12404.094444814205;[650.7799773468541, 1621.3546235641006, 1043.7705298304863, -277.25801214571584, 2779.2736075613557, 754.4789932753501, 476.08288021988665, 1287.502904279385, 527.6708653431051, 268.8631256180306, 1363.4777937640665, -437.43140481420596];-1.8359233737704272;0.36277815160666654;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.1195008967288;0.07171153894170319;36.36363636363637;4.298198156262221;30929.633498507297;0.12325231262099604;11838.728505338217;11862.394138709042;11507.23250900793;11779.752505876231;12258.263108677767;12428.780446932833;12899.113718477436;12126.651104737137;12217.927539611213;12012.359881965995;11823.644996365343;11443.317889708904;[2125.3149746617837, 344.0497012909582, -1584.75243700793, 1580.7384341237685, 1764.620951322233, 175.4460030671671, -488.8311084774359, 690.0300552628632, -124.32970961121282, 475.00605803400504, 1061.8821736346563, 457.1114602910966];-1.5385323155386748;0.5143712040836848;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
