train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2473.0372163101533;0.04922493054284502;81.81818181818181;3.1873549534714885;19523.21905515231;0.5417421692979271;44396.77643383375;43630.79895817153;43598.55848070526;41034.69376104579;42761.392517542234;43265.70143544956;42122.02683926041;42929.21717855729;42481.58139664915;43371.786476339;42622.197650111186;43208.09419465223;[-2097.3833138337504, 2891.5068718284674, 1962.809599294742, 2358.9845789542087, 3846.7886424577664, 3736.5159545504357, -654.5177792604154, 3777.1273814427113, 805.5178833508544, 1248.7787136609986, 1149.6284398888165, -2056.5326046522314];-2.673518458555934;0.07873389821645055;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2262.5969765912246;0.043407129951381386;72.72727272727273;1.8094148695196297;26763.037206698373;0.3753099093413398;44727.26453317216;43036.06297781569;40997.02119825898;40008.20956306642;41780.904688085444;42163.97187175555;40955.262999527025;41383.248064755884;41616.17238730294;42771.45830372464;42128.155745640346;41824.431354406704;[370.88401682784024, -3605.5879678156853, 3797.4231517410153, 2519.5424469335776, 2747.014131914555, 3409.526318244447, -1254.563849527025, 1793.840705244118, 125.28940269706072, 103.48010627536132, 913.3569343596537, -1643.9059944067048];-2.6217108129544227;0.08859258854795055;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3075.571350977299;0.060554217599685455;54.54545454545455;5.93366306597077;60616.44746847102;0.44056571085901947;40599.925067759614;39365.21344902008;38813.75563698626;38269.581603969855;39995.72690160346;38642.52119797108;38353.60159085759;40322.527496823786;38494.23058068708;39349.217987041346;40092.217418536144;39598.31018707063;[1915.6038922403895, -620.1234890200794, 3267.5848530137446, 2858.809036030143, 903.5466483965356, 6926.645532028917, 1334.4219591424117, 1401.9417031762132, 3351.4536193129243, 4244.609912958651, 2276.9130114638538, 1905.6372729293726];-2.9227744102165607;0.042763018461917844;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1934.6965056046572;0.04227313742448401;54.54545454545455;2.5398907657726766;38115.70815399972;0.20156813061097584;38593.92795053662;38311.38552238114;39452.3388725042;36886.746604433625;38586.02939978563;37603.275094419085;36878.52917477435;39444.199608905095;38523.85054975148;38422.93082960086;38404.08248952289;39012.285550479304;[2699.2840094633793, 645.4985376188561, -1574.9927225042047, 2639.010645566377, 1894.4416302143727, 2477.677805580912, 1162.84220522565, -2210.043808905095, 1189.2164802485204, 3206.5872903991403, 152.72607047711062, -291.15265047930734];-2.974912711357823;0.037304588058043056;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1978.9574634754424;0.04457831305377383;27.272727272727273;-1.7257969871077004;62360.60130726627;0.18418122198484074;39871.80015158416;38613.662513990785;40486.96516440377;38355.697830116645;38287.723035152034;38515.311790297244;38799.86436569873;39760.37614747063;39549.26384611181;38908.43447004836;38624.1830925059;39507.77515237167;[-1997.5827615841627, 148.29038600921194, -1858.6124444037705, 1521.6759298833567, 2633.5968048479626, -189.57218029724754, -808.8426256987368, -1189.104407470637, -2971.164206111811, 1912.4389299516333, -1494.596132505896, -3667.96735237167];-2.8544035058345685;0.05091298308804675;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2086.897497022977;0.04062755763701237;45.45454545454545;1.0906083922668535;49327.84318336205;0.1840138984217833;39293.203253505475;38822.82034494848;38317.47549789871;37684.357111537814;38794.723399961294;38671.41548761691;38329.95311086802;38496.90652602351;38153.17873721278;38555.405265166606;38591.68285528505;38630.97603771353;[49.47428649452195, 535.9821950515179, 1223.7600121012874, 1953.6220684621876, 3544.8092100387075, -1749.8302976169143, -1077.161440868018, 489.29686397649493, -975.8561472127767, 4376.3629348333925, -192.14481528504984, -3080.3745877135298];-2.771888700381648;0.06240281799635549;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1260.7036524310897;0.029463029800873782;54.54545454545455;0.8897675518801244;24830.331738017918;0.1251622137654472;39420.97462464852;37677.50590923923;37705.70745812655;37797.72569823134;38317.3454375924;38532.42517130128;38357.49820136176;37951.21407596744;38042.35160787822;38607.154851949614;37723.35655051525;38839.55789164443;[-954.8706646485225, -1158.7021392392344, 1832.198041873453, 1194.0846117686597, 621.5063424075997, 1937.6064186987205, -2014.8095913617653, 1479.1302740325627, 302.5467221217841, 662.9991380503852, 848.4437794847472, -629.6792716444252];-2.7174425920016287;0.07106826776307595;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1953.6387095337054;0.04162093355257949;72.72727272727273;3.412930752985848;23107.07465882971;0.17693588755179654;37623.71557960382;36926.556353737724;37267.25837700961;35166.28753645519;37765.2830588022;37053.745361081266;36742.31621551618;37906.57800719549;36906.695174507324;37760.86798313043;37299.70081001491;37912.23703309068;[2599.8985503961812, 405.3784262622794, 2970.9227829903903, 3815.3211635448097, -67.09646880219952, 2435.386888918736, 923.388494483821, 1660.9854028045156, 1284.0022854926792, 788.9816568695678, 727.697679985089, -1773.629243090676];-2.730169917999165;0.0689614700336428;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2176.480675372595;0.045965986292755945;72.72727272727273;-1.609505926475302;25746.87531364412;0.15838331999849653;37590.56582896441;36862.18818634366;38348.0162196469;38388.53282187197;37883.67679760296;37327.55184576503;37138.51365452922;38917.28729699664;37536.76805350633;38255.77922297269;36920.305449367;38553.35755589112;[234.7801810355886, 410.467613656343, -644.1883196469062, 1813.829498128027, 1068.6203023970447, 1424.4082942349705, -1362.102424529221, -4201.236576996642, -1564.6158835063252, 1393.6501270273075, -728.9250193670014, -5031.703565891119];-2.655697749219329;0.08202319570890004;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1739.660966971437;0.038137376106856365;45.45454545454545;-1.5584668689504662;41118.46377799309;0.1426342696322323;38167.84645364793;38678.3147546735;38481.64992904903;38170.32446087636;37992.94758978684;38558.046460108715;38223.90321843523;37819.856494629676;38958.30416862093;38532.24296741968;37915.17686316038;38478.911346561756;[2651.4244563520697, -885.9747546735016, -709.1899290490328, -215.54810087635997, 1382.8996802131587, 374.8826298912827, -734.6577684352305, -2317.496494629675, -1508.9059886209361, 557.1915825803153, -1983.258383160377, -3669.958446561759];-1.083625904874793;0.7215573395744221;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2496.543906425975;0.054302523528836334;63.63636363636363;-5.2197344626639985;39369.92970410431;0.21428978282008113;38437.833199932364;40202.54452542865;42924.1002288013;38055.79343594696;40943.28831657579;39120.92048344518;40515.691911188595;41489.17516086642;39134.514615376735;40233.344639567804;39511.4233117015;40917.26150231595;[-1098.896839932364, -3602.940885428652, -3996.312958801296, -363.4170759469562, -1175.1937665757869, -1024.435033445181, -2825.557361188592, -1988.667890866418, -1887.954615376737, -1251.539189567804, 319.34213829849614, -4989.950592315952];-0.9379684837697346;0.7752119177326297;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5302.361948365696;0.12622862325545645;72.72727272727273;-12.205002454877837;62909.22145517696;0.561420939964068;45403.09518774383;43082.07693172315;43996.36574695058;43720.27902195076;43983.6223459559;43926.86911645711;43926.35974506342;43652.64290859195;43705.77971355118;44314.30943382244;43402.41876587551;44128.87637754874;[-1681.7570077438286, -3848.2969317231546, -1456.1911969505745, -8926.44447195076, -1691.7350759558976, -6184.883666457106, -7072.3615650634165, -4282.375638591955, -4545.730623551179, -5065.680343822438, -5108.25331587551, -7486.66001754874];0.07746004643736513;0.964488063406345;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2459.396271746732;0.051763246306022415;45.45454545454545;3.831187001970957;58144.520103486786;0.5149387955823994;42744.706581983264;41382.32056070396;41074.72017367315;41599.31088605324;41722.39363095376;41844.79648888888;41565.30933228079;41284.19426066983;41461.916268083165;42104.361746671224;41318.193318426805;41766.41267889558;[2104.5697780167393, 954.415799296039, 3450.627096326847, 2403.216383946761, 3177.6136390462416, 2495.0271511111205, -18.723882280792168, 3301.3420993301697, 1734.7437319168384, 1770.1255233287739, 2021.1103215731928, -3480.2290388955735];-0.06758088228501102;0.9525733876294357;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2833.832228730965;0.059317439069978085;54.54545454545455;5.663653721442365;55850.56189124138;0.37226320663101287;39829.9093706178;38051.112865862975;38495.28329393267;38313.27018497004;38887.11977438688;38861.30583622912;38667.09664266461;38603.89027611519;38558.04773232794;38657.01607297814;38398.467831967784;38866.879950721166;[2247.1669893821963, -431.39286586297385, 3375.74943606733, 2883.7279950299635, 734.6893156131191, 2972.352343770879, 2655.4197173353896, 1670.6115438848065, 3197.6831776720574, 4074.7475670218555, 5010.121258032217, -522.4235907211696];-0.5722842216608685;0.8771224866108543;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1945.5070861036713;0.03996159308494677;54.54545454545455;3.9476753510108584;38326.69135161378;0.16326009950105783;36900.16904203299;36182.41981202389;36595.813131138726;36024.57901961258;36554.78134780543;36918.53140055325;36587.861536069686;36524.638265111076;36775.9743215376;36743.93697963829;36607.15668305977;36985.85201841994;[3934.267317967009, 1668.8947379761157, 1073.270508861271, 2107.506430387417, 523.5913821945724, 1234.761329446752, -323.9415360696876, 729.9835548889241, 2127.149318462398, 3698.4230203617117, 422.0142269402277, 863.1461615800654];-0.9444419983612174;0.7729850953353021;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1470.9204798589317;0.03129261729365813;27.272727272727273;-1.503615118574794;46342.898491850385;0.09706247551220688;36838.01624908226;36611.10450306499;36710.02514018478;36725.726497880794;36728.537132308076;36788.70120129672;36921.16711502929;36845.932338748535;36821.3337114115;36800.64452345317;36808.24176972441;36897.331678062175;[-893.5597290822625, 398.74150693500997, 431.56543981521827, -1582.0453378807942, -336.35597230807616, -219.11606129671418, -2113.6562450292913, -677.4649487485367, -488.7630614114969, 1861.4406165468317, 691.2564102755932, -3612.1171280621784];-2.0040143070420595;0.28481574406523735;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1956.8895078771907;0.0440733535968739;54.54545454545455;1.5256396965602956;38554.486701714966;0.13910703508817848;35669.33139271699;35541.41333298824;35637.343302027715;35624.030743055504;35587.6470627678;35584.00046538388;35630.2366312637;35622.432612249606;35606.738029961;35647.76844872203;35550.240269484755;35634.24839488175;[-1808.2516827169893, 1985.11565701176, 3136.265397972282, 182.936646944494, 3214.2424272322023, 456.5303346161236, -67.28011126370257, 1160.6271677503973, -1307.997089960998, 2320.271411277965, 458.85212051524286, -3110.706724881755];-2.023241074625032;0.27647657793637126;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1924.29682971435;0.04596199643202353;54.54545454545455;3.4905105229931452;37913.97358438239;0.13130581862914728;34677.06456561559;31824.53801314292;34874.00476870924;33441.129893407466;34711.7439473012;34864.022272332135;34556.03655443034;33649.20627814878;33112.41168041917;34405.73907083202;33985.10402499222;33718.27619682475;[-1727.3616656155937, 3481.226476857082, 151.0224012907638, -711.2240934074653, 2644.1600426988007, 533.9849776678675, 1224.9362755696566, 2147.23394185122, 2145.7531795808245, 2443.11418916798, 2188.769165007776, 228.20387317524728];-2.052402897615591;0.26407900089411984;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2771.0670568520263;0.0682735095985569;54.54545454545455;-5.378488843806954;54624.50354660296;0.1597116922241846;35205.50159750289;34862.58657941457;35382.53520165119;35977.3094135069;35902.19287830827;36456.66437700938;35790.40687656284;35734.39805729548;35389.60170866575;35779.58060977531;35728.821964521405;36323.42824604222;[2270.7502124971143, -1450.3003494145742, -7490.551501651189, -1347.523183506899, -814.227298308273, -1519.0031470093818, -2454.85071656284, -1528.6480572954824, -1206.3009886657528, -1593.3143097753054, -1916.769424521408, -2821.4681060422154];-4.6511182549690675;0.0001038664129645714;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
