train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2480.943568192443;0.05605543975313776;81.81818181818181;3.6564404458829642;19593.025613493013;0.5787128722309706;39801.60417461095;37606.28786133692;37414.18693254795;35631.24726921884;38029.37509766401;38533.77779263314;36581.828507454986;37542.687136057044;37064.09318101655;38017.93468656859;37980.889833065725;37247.78511166311;[-4513.243664610949, 1098.247698663079, 1232.5826274520514, 1583.9012707811635, 3039.864032335994, 2844.95952736686, 1613.7276525450143, 3246.5272039429547, 1747.2161589834504, 2105.0231734314148, 3207.7424169342776, -73.00794166310516];-1.6022399491814558;0.4824681755943833;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1609.6430178533064;0.03774084831102743;81.81818181818181;2.493009110413663;12699.25457020236;0.27571887266824624;38574.820785078155;36160.850216405706;35752.63918026962;34800.38102447759;36968.993375464015;37613.43069229611;36445.352489618126;36790.415870355726;36479.39869562571;37561.44802779956;37160.51346536617;36203.44446865445;[1264.490804921843, -1086.2825264057028, 1976.945979730379, 2910.6100655224145, 181.01651453598606, 1903.7359777038873, -603.2089296181293, 2503.959129644274, 1048.5208243742964, 1170.7675522004356, 1255.4213146338298, -1263.1980886544552];-1.5372050062172056;0.5150328979336979;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2763.970934501234;0.06560289881927146;72.72727272727273;6.651780382965655;32720.232064662883;0.406779311591566;35561.52029165337;33799.032964215316;34227.191694494926;32595.567777370015;34667.35825397172;35287.477322227554;33706.40043051718;34358.299621241036;34274.461552878696;34872.272633800254;35307.99512055559;33752.34225216706;[570.3636083466336, 1498.5751957846878, 3264.595945505076, 3591.418232629985, 2363.5022560282814, 3716.111507772446, 3123.124929482823, 1549.2366087589617, 2368.3219071213025, 5049.144036199745, 781.7168394444088, 1511.2754978329394];-1.8239519661467227;0.3686367056356777;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1992.74512359246;0.04829770154147447;63.63636363636363;3.8976367703308576;31420.03399030944;0.2019239868474182;35303.800532582296;32359.431352641284;33410.98941336586;30876.595721604783;33418.03608570619;34694.83561361286;31387.084229135795;32002.351513964946;33860.729819910106;33871.107336322086;32731.263951575776;33925.13970059043;[-906.9871225822935, 1037.990747358719, -305.69794336586347, 2719.7901483952155, 1897.4271442938116, 1043.03576638714, 3533.3451208642036, 2342.0723960350515, 528.6578600898938, 3484.086503677914, 1583.9782084242252, -822.3918305904299];-3.4762577500050194;0.008618196689389391;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2300.6622853725976;0.05849852303976194;63.63636363636363;3.399755419816872;36285.23436178848;0.2067279112753553;32554.424294205313;30482.027427635698;33960.31429678425;29559.099352705405;31711.269054536966;34344.6964270562;31004.538598642892;31528.673526585957;33479.19861616628;32968.39831452127;31800.679294362;32869.839596887876;[-25.596394205313118, 858.1283723643028, -1795.1065567842488, 4065.842237294597, 2865.021295463037, 465.7803929438014, 3076.0393013571047, 3015.9460434140456, -1060.6931861662779, 2951.9170754787338, 1300.923965638005, -2124.031296887875];-3.6502541533056125;0.0048698462468156276;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2101.313476813835;0.05952644880587931;63.63636363636363;3.361437222505865;33142.20654626964;0.18006230771886816;32133.578788729887;30741.791220776468;30693.52539660199;28896.53144430052;31628.823223530853;32697.750922164745;30689.79553327846;31353.968850537272;29996.025437980465;31332.91821913376;32591.204681899417;30741.875010791726;[-938.060668729886, 1251.210589223534, 1728.327863398008, 3388.8902356994804, 2842.1785864691483, 743.9084178352532, 2461.775116721543, 2262.648889462729, 866.7687920195349, 2433.741930866243, -1193.345981899416, -2856.4456607917273];-3.6091762613661724;0.00558800125613701;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1746.2057141055661;0.04816497498814861;90.9090909090909;4.408036576878724;6910.51085908089;0.13211693238370492;30383.55419975531;28986.01379636031;30226.21077206854;28181.168214342633;30603.295483250673;32483.732422016772;29394.97182475688;28918.62167482981;29553.393730340544;30173.893140325177;30267.576478529703;30074.751346110104;[1466.1558702446928, 434.46063363969006, 2356.388177931458, 2632.5226456573655, 728.4040667493282, 735.7850979832292, 2128.4150152431175, 1734.979635170188, 2111.675649659457, 2811.3790796748217, 273.96760147029636, -848.151706110104];-3.569229722815752;0.006377281952122875;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2137.670758201989;0.05906791293945198;81.81818181818181;5.079621223872459;16884.933138267428;0.1436140305181622;28888.36071771194;27500.58849120714;29455.63257708722;26429.347419824073;29128.444436225873;30979.038116414424;27353.208418869388;28199.531208865785;28858.066248472518;29562.130730590907;29427.83667742309;28865.858612582906;[593.6012422880594, 64.09809879285967, 2248.9054629127786, 3887.931570175926, 2037.977663774127, 1073.0271035855767, 3566.451001130612, 2680.3311111342155, 2097.412011527482, 1375.501519409092, 435.84801257690924, -1617.4003125829076];-3.2555809590058966;0.016984582750822912;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1881.6061537771727;0.061832621071418424;45.45454545454545;2.1529409482859316;44493.259008201094;0.12731150309027112;28166.358405424537;27534.225703800825;29242.914746245664;28119.39901201499;28160.55436652206;28503.843820986494;27908.353704437344;27484.40137190675;29675.375938288824;28303.166536431592;27465.119738438538;28710.27872493129;[-1195.117465424537, 1542.7199461991768, -2255.691916245665, 1896.6698279850098, 2127.79164347794, 1572.603639013505, 1770.0593355626552, 1097.9337680932476, -525.7545582888233, 2470.4077435684085, 1904.1103315614637, -2940.6446649312893];-3.125136818629189;0.02474801776602321;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1910.998436142217;0.05644842097774961;27.272727272727273;2.680909760755121;60229.33133202594;0.11158615482311415;26570.422251293563;28202.484520357208;29012.14610900336;26709.403915359086;27509.40394284057;28281.076395809294;27090.397160777906;26980.249049968883;27989.710669542997;27312.002496205878;27734.20894603367;28068.501269736775;[2847.0395687064374, 195.26092964279087, -2549.45337900336, 1733.205174640916, 2493.206967159429, 294.9526941907061, 2309.6337492220955, 874.378220031118, 411.69297045700296, 3083.4302337941226, -643.4462660336685, -1918.9650397367732];-3.0137613789521427;0.03362909322140749;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3650.179477620978;0.1027505600616823;45.45454545454545;-10.064041620004275;86377.96325139614;0.18351213791940102;27311.726835973583;29070.972171182046;35764.0536216654;28042.85814016439;30812.343332890658;30851.673656358333;29867.819248278603;32421.743978265276;30451.90533626875;29492.67727765838;29966.9306123809;31335.374876782465;[-727.1631959735823, -3292.170351182045, -8656.8390716654, -165.67814016438933, -1293.8815128906572, -1837.1991063583337, -1609.901068278603, -3677.2112482652774, -3269.0126062687486, -835.3172776583779, -1945.5415223808996, -6100.642146782466];-3.0113599124170274;0.033847060200353316;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4004.5884617874813;0.110606403727415;63.63636363636363;-10.097977162865106;63249.452535411496;0.2506813439243291;33679.08341123017;32412.06458044795;35454.30940855011;31114.7889928594;34020.16272635972;34185.74322421878;31908.917644173274;34084.152097709775;32939.645927730104;33218.928319278064;33893.141068918616;33895.96820394239;[419.9384087698345, -2905.7609404479517, -450.78940855011024, -1041.0835428594, -3622.51908635972, -5205.26867421878, -949.092194173274, -2836.421187709777, -2933.060477730105, -1723.5174092780653, -6902.4428889186165, -8611.230023942393];-2.5506937590118146;0.1036219559026012;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1786.5293874857437;0.03908511670832375;63.63636363636363;-0.648070946560657;28161.393722631587;0.12307110017038639;33190.81562024391;32466.545490513457;33508.742065089435;31991.720012107467;33106.78108384945;34077.23361709128;32440.492402567867;32892.21106910996;32939.035736342805;33557.24724543991;33295.20692319991;32902.61133768446;[-744.888350243913, 311.18905948654356, 673.1142949105633, 2735.9108978925324, 267.39527615054976, -564.6863470912795, -20.73240256786812, 998.3034808900411, -178.5793763428046, 1136.0891145600908, -2767.3978331999133, -4397.927697684459];-2.101982054305723;0.24371835479033338;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1249.7810960545146;0.03171477689037047;72.72727272727273;0.5082763921357368;14776.749177014995;0.09904461986913643;33239.18880122253;31188.98018042183;32585.62019624864;31361.705601808877;32425.93208945836;33176.31224313623;31715.940807627085;32594.17598632311;32852.231585594105;33043.33493126322;32734.484285666593;32201.700666953748;[-1592.8924412225315, 685.9725495781713, 1040.3488937513575, 1998.418038191121, 667.3679105416413, 173.50957686376933, 970.9155523729169, 860.8349236768881, -186.8061355941063, 684.554158736777, -538.1151956665926, -2776.2006669537477];-1.8767960951568519;0.3430544447302491;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2126.5929579191547;0.057605155792557206;45.45454545454545;1.271374892385253;50282.13830397428;0.16358242679239948;30300.1757226775;30673.803850482836;33656.87931593925;29050.533620253067;32332.576677033197;32717.998601605574;28229.220680860562;31486.02960504333;30964.031783246974;30670.98640721936;32971.26260558373;31716.475694834324;[2254.991547322501, 622.0397895171627, -2258.073865939252, 3667.9427397469335, 836.4542329668038, -1072.0131516055735, 2644.7684091394367, -668.0405150433326, -265.3063332469719, 3383.2917727806416, -1929.6553355837314, -2390.3102448343234];-0.9697493258178878;0.7641370569313821;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2522.9936629466265;0.06516972924695497;45.45454545454545;-5.419673620066704;59663.00746708448;0.1513232459064605;32551.169410533887;30210.927977380707;33533.252355390185;30104.623797329245;31247.53743294435;32930.56202343043;30868.16941030878;32164.54611698237;32390.500184302564;32485.62539856997;32294.20198571724;32308.18708705089;[-3008.7328205338854, -1064.0801473807078, -4732.116485390186, -474.98973732924424, 344.67995705565045, -2166.0910134304286, 246.0497896912202, -151.69647698236804, -2008.4059843025643, 960.0575714300321, -2311.0583457172434, -5328.412537050892];-0.2096623154164416;0.9373600522082631;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2034.147117999321;0.058603924655492114;45.45454545454545;-0.2774862333785;48097.26896882562;0.1404633108131824;31056.499954771818;29543.411289451495;29998.029100335196;30322.733997288964;30247.51743023717;30970.55465112991;30478.119745641412;30398.119117413822;30566.203127032575;31090.46169925255;30494.756942059612;30227.72922250506;[-2522.590534771818, 1165.987260548507, 2041.6502496648027, -1225.0347172889633, 2352.2941597628305, 280.81853887008765, 167.36213435858735, 1064.1290725861763, -946.016537032574, 2932.954970747447, -3120.972522059612, -3201.6948025050588];0.7305879947976975;0.9904289483778617;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.811426248182;0.0348054723372922;63.63636363636363;0.9525909322076485;19257.50283652987;0.07899086771649241;29853.669998079346;28020.474556059835;28261.288526719258;29276.38770782161;29380.489764274556;30269.245137602873;29667.023908240528;29104.504441417866;29553.393008845538;30349.986438818218;29623.250942522165;29497.18100873759;[-1781.5395680793445, 1115.7392139401636, 1626.740463280741, 1078.6195421783887, 368.89791572544345, -508.3139776028729, -604.0601382405293, 2392.930338582133, -476.78430884553745, 1345.895811181781, -90.76181252216338, -1073.7534687375883];0.9888702004489173;0.9941471170549792;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1113.9876115414584;0.0316194239660366;81.81818181818181;1.1331327532734918;8785.879143835817;0.06034660862369829;28834.83341985173;25386.23498598078;25738.376112294944;27915.326867398406;27374.70555419833;30977.131209520758;28078.784083223883;27596.38881664366;27793.578725286105;27892.11844796083;26694.59110928049;27130.066815747607;[-429.9203798517301, -298.0610759807787, 808.3883777050578, 1988.464802601593, 792.3995158016696, -2179.730849520758, 451.91700677611516, 445.12386335634073, -60.52256528610451, 1429.8199620391679, 1378.9940307195102, -528.4925357476059];-2.586855783625826;0.09574445452912383;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
