train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3770.952722232861;0.06594413158647265;72.72727272727273;6.694328891112774;44641.28681162094;1.0653258518615811;47797.642477835965;46851.43292451421;46523.74286275851;46946.300017216636;47229.70146811001;47788.69805130924;47569.62003692607;48571.1550928362;46856.92706995972;51651.20393454776;50175.507393074506;46055.749779262165;[569.3695221640373, 2994.3570754857938, 3895.7571372414895, 849.8509827833623, 2846.8735318899853, 4229.368948690761, 2119.904963073932, 5354.749907163801, 5319.572930040282, 5131.796065452239, 3355.2456069254913, 4516.750220737835];-3.316659135461376;0.014150036100871519;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5312.886944205487;0.10086510543897616;81.81818181818181;10.28957940605205;42060.97599523984;0.9163104211619616;42530.55549521246;41630.043648382176;41239.832215209106;41774.52965182831;42069.40925948503;42475.191569315044;42385.57935900419;43204.17786378029;41581.840149155505;46493.30698079252;45077.977081137644;40931.829058790565;[2867.189504787544, 2084.8063516178227, 4191.769784790893, 2707.333348171691, 3720.5967405149713, 7037.803430684959, 4506.697640995815, 9252.774136219705, 7041.778850844494, 6752.139019207483, 4843.668918862357, 3649.1919412094358];-3.5142734179099766;0.007628000529858238;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7625.074514153419;0.17386018718596882;54.54545454545455;17.608263244643855;150657.19818766016;0.6620547566012658;34283.80988960259;33746.391608686026;33484.632200452485;33825.36961304071;34060.17905948543;34232.495017499896;34222.797791891426;34773.39397108977;33728.60523232282;36863.04095794758;36025.1013173281;33362.50783556777;[6535.890110397406, 4477.028391313972, 4987.993799547512, 5652.900386959285, 5344.820940514568, 8084.394982500104, 8139.852208108576, 7042.45602891023, 9010.844767677176, 11935.317042052418, 7887.898682671897, 9080.756164432234];-3.701044924578879;0.004098480323582922;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4756.080764387039;0.1329865226865207;63.63636363636363;13.413854871720218;75164.82247073638;0.2461505699312748;29210.138839266136;28775.214887144473;28514.64699026768;28979.131787515813;29202.349752645965;29504.67073258013;29444.926312480475;30197.368511270823;28957.804414889433;32430.14895650048;31604.567207710432;28491.93921376897;[7018.994160733866, 4256.635112855525, 3555.7750097323187, 3331.4182124841864, 4602.430247354034, 3130.2792674198718, 4923.196687519525, 2974.781488729179, 4740.045585110565, 6522.851043499519, 4172.948792289571, 5815.42978623103];-3.459774648993995;0.009082298486375725;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3067.4133834902486;0.08732411055264681;63.63636363636363;9.06254811861161;48416.59621062687;0.10804677070981049;25751.294758539567;25222.639340924947;25058.824003595983;25490.348368876723;25609.54890462443;26148.5196721401;25894.300917062625;26669.738048596253;25458.03392938283;29179.016573393048;28242.469053704597;24815.292841386046;[291.06802146043265, 1778.4706590750538, 13.785996404018078, 2316.9116311232756, 2662.3790953755706, 881.7803278598985, 2991.8840829373767, 4033.3239514037487, 3078.4240706171695, 2979.2534266069524, 4544.2309462954, 5674.927158613955];-3.6067359466395716;0.005633549020921482;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3332.1790372912938;0.09502241520186284;54.54545454545455;9.965054735706245;65724.24164060105;0.09674529125240583;23024.025943530916;22717.73440925492;22630.26767031248;22896.31443745254;22777.8792163193;23229.552383250033;22969.914820345017;23482.198242203518;22868.32755233238;24963.607727026116;24491.073265340205;22449.75814045214;[-92.51099353091558, 385.14361074507906, 252.5996596875193, -199.70633745253872, 5997.626593680699, 1968.0186467499661, 4901.8025196549825, 4864.672487796481, 1945.886437667621, 4957.924032973886, 2974.132064659796, 2868.8234095478583];-3.3450914861637853;0.012979331173313405;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1136.7448807177434;0.04091457238589141;63.63636363636363;3.042196804653402;17919.87330848181;0.03235423881848518;22134.54666957309;21907.636882420462;21758.948450253065;22043.85413326016;21933.881113028354;22280.014512267608;22140.198689418296;22486.81562354399;21943.07779379217;23864.16110030855;23414.398342719098;21621.346843644245;[285.67061042691057, -739.4707024204617, 830.0773997469369, 168.41310673984117, 435.44548697164646, 1064.3516277323906, -855.8015494182946, 1567.9060264560103, 1598.1845462078309, 1564.561099691451, 2127.039597280902, 347.7434663557542];-3.3488877259213425;0.012829695853386528;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1453.4895917229762;0.05424230653717618;81.81818181818181;4.768292105076415;11477.82886410346;0.04050716008718088;21073.825236678334;20953.264733329834;20657.917810769246;21003.91227263219;20904.81641413163;21131.13223571491;21020.100276735942;21344.041263295174;20901.63071340773;22866.937823236927;22445.10355145468;20645.553758284146;[973.3727633216658, -1035.524733329832, 1422.9661892307522, 504.22472736780765, 296.1585858683684, 2687.1287642850875, 2082.932723264057, 2216.619736704826, 1352.324286592273, 1434.9521767630722, 775.5676685453218, 54.64369171585349];-5.521574999276866;1.8724802934937989e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1284.1263344154768;0.04031875724112621;54.54545454545455;0.4630445627548909;25297.89497101911;0.026199554169892576;20991.25708166921;20965.227360875033;20539.654738100213;21062.785198252972;20916.316825817183;21112.454925221075;21047.616093591656;21694.229517952852;20893.301914481188;23174.301895604276;22730.454583341852;20621.38108325958;[1426.0029183307888, -66.76036087503235, 1266.0332618997854, -95.90219825297027, 463.21417418281635, 1326.2010747789245, 208.00490640834323, -3676.7765179528506, 194.358085518812, 650.2141043957236, -337.47958334185387, -167.3690832595821];-5.0958916572790605;1.4288125618275877e-05;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2474.1257861861122;0.10950918853572171;63.63636363636363;11.129824601391702;39076.42244322704;0.0738245360963931;18309.722599862333;18271.190545476355;17842.809877291842;18510.143104656556;18267.375780633018;18459.83658628223;18345.260402912554;19155.75415151919;18296.413232508028;20843.61209086518;20379.114643628865;18002.9643198961;[1257.2484001376688, 2163.267454523644, 1383.0721227081594, 1203.4838953434446, 2020.989219366984, 2803.1084137177713, 3557.8055970874448, 2612.8938484808095, 2460.922767491971, 3348.646909134819, 3351.8443563711335, 1975.4676801039022];-5.020933060003226;2.017066058005067e-05;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1613.0649990640113;0.0630251822336972;54.54545454545455;-2.0879053706949886;31794.245510911343;0.031211821393600157;18615.323656162826;18456.50457409004;17965.54021406799;18563.52868216702;18295.068448284255;18479.830527717913;18371.76089986931;19060.498171409257;18335.077836064447;20398.4121399051;20123.985837916065;18042.33199616692;[-4025.807656162826, -2465.4945740900384, -105.79121406799095, -1346.4336821670186, 225.75755171574565, -105.67652771791472, -56.165899869309214, 1121.878828590743, -569.0198360644463, 2273.2858600949003, -82.2638379160635, 539.9980038330832];-5.083426325655988;1.5135615791539933e-05;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1547.7642054186188;0.061365528309864685;72.72727272727273;1.8716829422982288;18320.07634193106;0.0345540397750035;18361.660627780264;18331.110150063283;18053.94369987395;18429.649925411475;18229.853007770344;18329.53711780544;18277.399039781878;18499.686075157533;18352.194138173694;19231.024373669083;19210.5898701227;18181.300265643746;[1034.3603722197367, -204.17915006328258, 923.6963001260483, -1461.4249254114766, 281.7759922296573, 394.31488219455787, -1.4340397818778001, 3812.712924842468, -2122.6641381736936, 1775.451626330916, 943.6461298772992, -1151.6322656437442];-4.607016483113565;0.00012537735086179323;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;667.8076199250174;0.029791881225395573;63.63636363636363;-0.9563429186512266;10524.326970680677;0.015826996679349146;18424.721546015444;18415.13559387732;18025.408905940894;18495.591980592668;18283.288760563766;18296.451725813262;18388.785188964666;18538.508774223494;18364.634601138605;19426.337514023926;19235.4001648382;18146.237593952646;[-400.9585460154449, -687.5855938773202, 183.72509405910387, -323.54298059266875, -465.98776056376664, 511.4622741867388, -1222.276188964668, -96.19977422349257, -47.39260113860655, -1084.261514023925, 1118.2938351617995, 411.37040604735375];-4.473422660135411;0.00021956568153678143;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;876.2528091399038;0.03917564432291886;45.45454545454545;-1.889195491678959;20711.894903989374;0.020410876722388036;18715.713176320005;18741.496735763652;18061.762184497285;18635.029614656552;18654.52391286586;18325.532089329143;18458.373268138057;18819.863838448207;18546.890574781883;20043.747173621654;19791.377201754465;18325.127783313623;[-765.7631763200043, -1120.8967357636539, -37.712184497286216, 563.3203853434461, -2046.87391286586, 757.0049106708575, 807.8307318619445, -352.08283844820835, -12.025574781881005, -413.3501736216531, -516.7482017544644, -1036.7927833136237];-4.361757862456059;0.0003466686484052256;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1055.486592745811;0.05147681205199409;81.81818181818181;-1.040670398587974;8333.734033180748;0.028101826066042244;18702.925724629058;18981.878540562517;17940.79137413488;18689.03508243041;18718.082547060676;18571.744566042235;18641.75015757326;19238.397311422188;18873.002099789817;20660.653050987214;20524.07887815139;18309.262784479528;[1284.7742753709426, -399.8585405625163, 162.45862586512158, 909.4149175695893, 944.9674529393233, -1351.5445660422338, -677.2001575732611, -1491.2973114221895, -1599.0520997898166, 672.0469490127871, -1393.8788781513904, 592.4072155204703];-4.0103941936455545;0.001357051569705689;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;True
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1851.686101934883;0.0717163140690418;72.72727272727273;7.0044509375023045;21925.72029340176;0.04221933607958767;17114.281737119632;17433.424667010073;16337.422449985783;17290.075631896714;17059.74248564509;16997.09330792076;17025.797206329156;17505.258877725926;17603.998833224305;19207.59413701087;19308.20560204745;16984.679287151732;[894.618262880369, 1067.3253329899271, 127.77755001421792, -422.7166318967138, 1739.6075143549097, 922.5066920792378, 2614.7027936708437, 3716.9411222740746, 346.35116677569386, 3354.505862989128, 1738.4943979525524, -292.8292871517333];-3.6131781835866827;0.0055140298213053884;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2068.376084573287;0.0806148569905116;54.54545454545455;1.30618269282691;40784.384252334174;0.03401931678178201;16483.657499398054;16770.246084441445;15946.101483715367;16802.09180275344;16455.169754196977;17009.5934408073;16436.613621315668;16668.11341250392;16940.54164779436;18001.97815076841;18234.913054716548;16376.634409792641;[15.30750060194623, 58.5859155585531, 15.56951628463321, -56.14880275343967, 1446.1432458030213, -5720.593440807301, 208.2363786843307, 2099.6635874960775, -185.91664779436178, 3238.4718492315915, 1184.1869452834508, 371.5655902073595];-3.262801352564325;0.01662537595579123;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3210.1069574167886;0.16554631672228085;36.36363636363637;17.246989657053412;88690.30670496591;0.07683897560686766;12692.239718109131;13509.493278413276;11965.314830788162;13900.32882033374;12947.109163259833;13747.383856086268;12837.70646162693;12910.514795145351;13764.909929786712;14722.159406155355;15538.352601269517;13161.972650146303;[2414.760281890869, 105.75672158672387, 2777.2051692118384, 24.071179666259923, 3317.1908367401666, 3104.8911439137337, 4137.74453837307, 5444.835204854648, 2995.3760702132877, 4837.466593844645, 2330.113398730484, 2210.811349853697];-7.156449925179671;3.0458941165120386e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2636.962296143714;0.2029990686887705;72.72727272727273;11.395885952463026;31375.230352545103;0.056187974501085376;10351.02155410331;11061.771596077448;10469.604225136682;11092.579799395227;10532.932738718953;11115.669941372735;10526.365792967903;10484.974844801154;11070.22095975106;11547.592983639808;12155.90102458337;10704.494026629123;[1556.9284458966904, -683.371596077448, -4538.804225136681, 635.4202006047726, 624.617261281046, 998.512058627266, 2171.999207032097, 2542.9791551988455, 2572.2730402489415, 3962.507016360192, 3419.29897541663, 3600.855973370877];-6.525871058162379;1.0150071726694104e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1565.7161683179377;0.12431871046566077;54.54545454545455;9.789423436004338;30903.776795399768;0.031087056401974393;8770.262618426439;9347.134946651267;8854.577231667232;9302.772003708424;9121.17575081152;9153.31421223588;8635.650503891511;8872.17102188162;9122.209948794596;9517.297227129482;9880.844486164286;8971.671058060749;[123.98738157356092, -658.1349466512675, 408.8527683327684, -301.3220037084229, -1063.275750811521, 1496.86578776412, 2509.6994961084893, 897.8289781183794, 1924.3400512054031, 1981.6027728705176, 2578.9155138357146, 1988.6289419392506];-6.136777470069352;8.15103302153486e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1200.0437569264147;0.11392018986480967;54.54545454545455;9.23737681276883;23681.174937573516;0.02353679858612182;7107.273777860436;8621.442251280268;7818.85167466802;7764.899616911389;8383.356751732903;7871.62957788329;7340.072367094658;7654.657862403652;8266.931967792325;8367.306392757979;9108.094659231409;7832.644063686155;[1871.1262221395637, -643.8602512802681, -94.20167466802013, 2152.2503830886108, -584.1567517329031, 1056.9704221167103, 807.3276329053415, 1398.4421375963484, 232.86803220767433, 1396.2436072420205, 739.3553407685922, 1452.0059363138444];-5.14800289598602;1.121592382438805e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
