train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;21023.508671122672;0.07697496036300534;90.9090909090909;7.919270760263442;83459.64309095558;0.43334432300140713;209228.16793838376;206326.46490421912;203192.6595284297;201708.7373019213;204853.06926773814;207094.2592168217;202404.2212855626;209074.77217168052;202313.91984892086;228869.6958093002;208272.1692687267;197598.64471600638;[2191.435061616241, 1390.1040957808727, 13641.108471570304, 4211.1096980787115, 12021.452732261852, 20922.34378317831, 15147.278714437387, 25091.303828319476, 29434.602151079132, 20594.884190699784, 34431.188731273316, 34292.5902839936];-2.9380536298013227;0.04109846550473849;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12525.837117208477;0.03833446273949666;90.9090909090909;3.7247342094045885;49515.76727068507;0.34055223990363054;200412.87368363317;198583.6866401536;196123.69116129586;195146.51823562064;197515.58819397716;198773.27064825562;195557.81621092174;200133.16449950694;195564.26750414254;215366.86702269092;200147.53668704184;192203.0523550376;[9257.458316366829, -2717.884640153614, 561.6288387041423, -1904.35023562063, 1086.3668060228229, 14902.464351744362, 6144.717789078277, 22975.364500493073, 6703.677495857468, 30523.755977309076, 4486.410312958149, 272.6206449624151];-3.3694373249595997;0.012045935303505735;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;24779.356077971723;0.12346565879649246;81.81818181818181;12.418697338641808;196412.56592023573;1.307883668404189;171564.6647707939;168404.13295457666;166277.37833100578;165143.32833411833;168125.65907172195;169357.8235541486;165808.49372526666;171876.0941631059;166520.05644394233;190802.06685392902;172625.5815966809;162130.92752813784;[20736.35622920611, 33043.21804542333, 17961.62366899423, 16948.10566588168, 20159.584928278055, 27493.1404458514, 23528.65327473334, 21326.681836894102, 22797.427556057664, 29884.243146070978, 19536.135403319116, 35655.73047186216];-3.279868246847319;0.01580269988590428;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11187.334696729598;0.06093883263393631;72.72727272727273;0.17660244959158242;132412.0510096519;0.3296169679303622;157738.06084334437;155735.64631023;153548.7720614147;152703.61948752112;155644.68405586746;157171.66594438566;153550.86862397316;159815.4358424897;154330.42168595386;177830.48311362957;159757.74783037757;148626.56631390206;[15407.999156655627, -7710.59831022998, -6041.273061414686, -10149.870487521111, -6347.454055867449, -10222.11994438566, -5058.212623973173, -8428.69284248972, -3098.6236859538476, 11051.499886370439, 9332.941169622442, 24601.822686097934];-3.2187480707263743;0.01892479407905475;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13774.194992829864;0.061974666645577846;63.63636363636363;4.5438967757123745;217257.9409171145;0.22400268107924168;135294.38351739413;134157.29186280115;133088.12663788564;132605.51277395614;134093.49290162974;135093.81042096956;132858.08959051777;136190.79929331408;133206.7965674584;145989.99860354594;135745.37948232415;129534.96878132265;[-1584.2514173941454, 267.1251371988328, -4910.464637885641, -4349.429773956144, -294.8229016297264, -7145.3534209695645, 2641.1104094822367, 7013.694706685928, 6805.049432541593, 24060.779396454047, 24712.15251767586, 29797.63921867736];-2.416482761002531;0.13713821031591594;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4182.470988157265;0.024037419420121126;81.81818181818181;0.719693882302625;32972.141858367984;0.06783077075972002;134331.5722029479;133211.6208260447;132181.45056429514;131894.75906064274;132913.35675461814;134201.66925616842;131771.41790661184;134819.8681633046;132486.348172309;144788.25419406118;134893.53604108383;128474.94283659865;[1042.417697052093, 460.74707395531004, -407.05266429512994, -4717.235360642735, 4474.23584538186, -1371.6726561684045, 2577.8185933881614, 8331.164536695404, -4721.8627723089885, 7532.825005938823, -2778.5938410838426, 1219.053363401341];-2.7086565668787737;0.07255224658510707;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4649.3354819801725;0.026216901727104558;72.72727272727273;0.4097956022669853;54959.12600657796;0.07604382610036285;135676.53995398688;135225.93831020198;134117.09445646446;133788.7953110691;134910.8221344917;135856.72616285636;133871.65152123326;136349.67865629503;134403.60595178732;145896.17787715953;136592.88742507165;130927.86539019836;[9821.38654601312, -3123.939210201992, -481.56575646446436, 18.904788930900395, -2614.687934491696, 3165.8083371436514, -3053.962621233266, 4433.003843704966, -904.4179517873272, 6329.795522840461, 1161.4939749283658, -8054.467990198362];-2.6403825774453114;0.08493487621772816;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7638.365788969926;0.04832161897206902;54.54545454545455;-4.511563161157946;150502.11203654608;0.13841718271847847;142872.75832696195;142912.41963357077;141292.7718116835;141351.530044473;142537.04554115195;143425.51490061896;140573.62669654348;143948.8975683026;141659.46081711797;155213.52747697392;144536.51566472015;137305.591501706;[819.503673038038, -8183.693633570772, -4567.054811683483, -11729.223044473008, -10084.55554115196, -6127.742900618963, -98.809696543467, -6784.097568302619, -7769.633817117981, 756.2935230260773, -13367.841064720153, -7009.913801705989];-2.5732836850261114;0.09864565330032465;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7327.704449063055;0.045520961477119704;45.45454545454545;-3.3492713979573057;173217.6455134658;0.16276859922704642;148431.73716719894;149528.67541682522;147189.14235266787;147143.8765695567;149121.09194753846;149662.46204010953;145307.1432623495;151255.32895017957;147738.29998445284;165535.3905063117;151221.43778282456;141470.9823873411;[6089.760832801054, -7075.875416825234, -6023.023352667864, -4917.2635695567005, -9614.395947538462, -2503.4820401095203, 3254.958737650508, -14060.38195017958, -9545.385984452849, 177.13849368831143, -7923.207782824553, -5984.765387341089];-2.4829685528240595;0.11967344401442276;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9811.540076422874;0.04922049930139541;54.54545454545455;4.311704272761923;193324.69577195283;0.24119647253151974;145968.34621337493;146733.9129711299;145153.78481003732;145131.98276767525;146555.87643074294;147537.53002584894;143216.4744017583;148860.6066138245;145491.63551758294;160749.9046827501;149293.93783167115;140672.2341985989;[4712.943786625081, 10431.871028870111, 2593.2961899626825, 3360.8682323247485, 10780.474569257058, 4309.923974151054, 12742.411598241684, 3371.455386175512, 11547.851482417056, 23038.863317249925, -1867.2788316711376, -5475.469198598876];-4.358215947032718;0.00035166511965553264;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14420.816258233506;0.08706471453627009;63.63636363636363;-8.346401680535344;227614.00521192758;0.32467145331588226;158228.0237201532;158912.20563321133;155253.33007151005;156879.56627234648;157491.81798921362;159434.97712399196;152730.48383249115;159918.19313215587;155362.19625958192;173910.91178091167;160076.18127472675;149632.171405618;[-23464.595720153186, -20490.025633211335, -3955.26107151006, -25719.291272346483, -9936.470989213616, -18082.372123991954, -6136.08383249116, -2297.3251321558782, -8972.122259581927, -3318.7167809116654, -10502.509274726763, -13323.454405617988];-4.24324653552794;0.000556220721416925;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;22019.028472496095;0.11068153094399336;81.81818181818181;11.48240794666872;174411.05767789012;0.7125278864795441;145654.4166210631;145794.99691223772;144438.91156022527;145890.04025072115;145278.14171417602;146351.4952695435;142783.1952887686;145314.21383712947;143905.657970716;153832.4728258416;147609.09251475066;142416.66690159385;[17935.63237893689, 25750.227087762265, 15844.054439774714, 5126.71474927885, 20028.037285823986, 23860.585730456514, 17800.23571123142, 47028.22916287053, 19490.172029283975, 25229.560174158396, 5339.353485249332, 3480.5520984061586];-4.1294713566632275;0.000865410440903021;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10467.46204989133;0.060369526637190106;72.72727272727273;-5.475465616600377;123889.17749037148;0.21953647656978856;154712.50439290018;155160.06409089058;152531.31073563325;154039.06643253646;154696.2750869212;155633.25993026444;150703.92292359142;155105.04332219381;153392.52474791856;169638.4405897651;157772.82999126753;148521.43977468146;[-5326.377392900176, -5790.471090890584, -1921.1857356332475, 3894.2125674635463, -8015.0870869212085, -3775.8019302644243, -11754.812923591438, -14580.919322193804, -19443.198747918563, -18245.054589765088, -9415.735991267517, -2281.2777746814536];-3.8198944973619633;0.0027102025559426457;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11301.023382152493;0.05881204431610645;72.72727272727273;-0.8110259640018715;133747.21782433457;0.2637358153500643;157101.0138801567;156257.83980200498;153539.97692071603;152351.48468015523;153348.3598019276;153978.70129837864;147836.88881215933;152732.32255746197;152659.4385196593;172641.71443094878;158189.49434454413;146819.0207476663;[-19226.697880156717, -13413.370802004967, -20527.997920716036, 5434.4863198447565, 1314.4601980723965, 8797.084701621352, 11618.17518784068, 17318.239442538033, 554.6434803406883, -3486.6194309487764, -1547.2663445441285, -1778.3957476663054];-3.6293720651737655;0.005223697052926808;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;24918.814618532902;0.14315529381020023;54.54545454545455;-12.886375102980011;492009.4523525858;0.5662020439525273;182639.6362728236;182905.93275376593;181069.37134904694;179533.38774150723;180448.46932900202;182353.24022709206;176057.6435683669;181867.67850577494;181282.35547241144;201436.45223742852;186078.34528809495;172946.04981625138;[8025.890727176389, -4073.1977537659404, -14725.776349046937, -12071.175741507235, -12358.602329002024, -29963.578227092046, -27599.92256836692, -34672.80250577495, -40201.65747241143, -30090.154237428505, -33607.022288094944, -18500.47581625139];-3.9149583033941076;0.0019274789363108592;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13296.664689778265;0.05421506901844945;54.54545454545455;-4.731892140762847;262023.43089746643;0.36678944579285644;193998.29003517283;193778.1837759124;193082.99517380286;191282.02332069614;191719.92079818997;195956.73410822672;187738.99785636063;192502.38230486726;194840.50873854783;213078.52326811763;197140.8170507592;185519.5892949728;[-3556.927035172819, 2442.1362240876188, -8068.167173802853, -4860.859320696152, -2238.017798189976, -23234.327108226717, -9457.746856360638, 702.3156951327401, -26784.787738547835, 405.307731882378, -5521.571050759172, -25127.966294972808];-3.8119951518062023;0.002786945811060329;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13092.724742487711;0.051076588096774206;45.45454545454545;4.307008117765354;309526.2001978845;0.6978151262809025;183856.52743123326;183279.09290415997;182483.87516078664;181732.96658232153;180644.9543905236;184749.29119050005;177889.37446901968;180674.38419636784;183764.8421193315;197169.001871536;185188.60930327128;177178.63819590968;[-5963.932431233261, -1461.8779041599773, 2529.424839213345, -3726.8625823215407, 13813.2896094764, 5607.039809499955, 12866.365530980314, 23638.935803632165, 10252.180880668486, 26534.102128464, 15581.296696728707, -713.5221959096671];-3.586965400396775;0.006015166914115358;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14023.344087633937;0.06492988418157926;54.54545454545455;6.299758996283308;276408.55594381463;0.6647663850988689;169653.24678116565;170502.15085199202;168281.53211586695;170409.99457072595;166318.7381195286;172022.543624846;164409.8702465263;165377.49212547805;173043.78453566984;186589.7028968155;174105.34099348958;165046.2632205254;[10535.599218834337, 2284.41014800797, 12161.318884133041, -3838.220570725942, 14693.589880471409, 12017.807375153992, 12446.816753473715, 29527.65287452194, 10546.290464330174, 20881.884103184508, 10786.60600651041, 5499.104779474583];-2.9923745772819585;0.03561268133942584;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19919.100953639114;0.10273212824927735;72.72727272727273;10.624820811002147;236120.67506740798;0.6332390721001063;139996.07504136284;144359.63853343844;141881.2388491831;142813.15340493416;141353.7277264494;145097.09673541453;139149.39179947844;140181.38953710598;148175.80958571233;160016.01393482267;147021.92266557884;136587.20822589588;[22247.195958637167, 750.8744665615668, 6707.652150816895, 15602.687595065829, 4339.843273550592, 21371.267264585476, 12056.525200521544, 16920.37146289402, 15534.013414287678, 22673.906065177347, 27764.56133442116, 39291.25177410411];-5.867296301810155;3.302519598548072e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18832.445167510105;0.11350572286486287;45.45454545454545;10.613141024180461;445729.4463689766;0.33157524355777274;118982.7657820376;121882.34302836374;119975.39296020036;121037.90589460848;120880.50980640332;120764.69252585975;117605.02117967288;119563.5022227196;122496.14416440752;126865.69097727619;120456.73683089162;118006.17789414404;[10715.291217962396, -4387.371028363748, 8327.086039799644, 2094.965105391515, -6012.482806403321, 17286.123474140244, 25165.27182032712, 13476.202777280385, 20872.327835592485, 30213.490022723825, 33403.779169108384, 20831.603105855946];-5.881706329742529;3.0674819518141014e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12287.932553143244;0.0842294218632136;54.54545454545455;8.477358733449563;242305.7772319055;0.1606666037907009;99993.21721378656;113679.37179480244;108965.958386861;105769.1979474377;112939.32269915612;108648.27435897045;101077.18196808711;107926.06882057569;115518.80330752561;124291.21565198235;114668.29468708033;105725.8234016351;[22016.904786213447, 4078.8112051975622, 6402.892613138989, 19180.640052562303, 2602.4343008438736, 11082.091641029547, 16114.92603191288, 13694.755179424305, 7925.599692474396, 1101.869348017659, 1961.8203129196772, 16029.475598364894];-5.08772612746508;1.4837936482200487e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
