train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2901.8911159305358;0.03959815896520521;72.72727272727273;4.008219624164157;34319.92618045797;0.23945748767637628;53757.49026286935;53736.43240544888;52837.27345564071;52238.31425590217;54606.46764356076;54968.082021035196;55333.16934637027;55727.768078478024;52067.885259920266;60324.250230570906;53146.94177121809;50758.29916910357;[606.7797371306442, 1315.7625945511172, 2432.514544359292, 201.55374409782962, 1266.7743564392367, 2790.2679789648028, -203.64234637026675, 4222.761921521975, 6389.304740079737, 4112.841769429091, 1835.070228781915, 2150.5428308964256];-3.475503025588898;0.008638972847564324;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5221.052457798141;0.08660234851528735;72.72727272727273;8.837142203954434;61854.50352583682;0.40148722706344525;48737.53881123492;48824.5594150597;47801.63038461248;47182.20504731979;49926.018708794654;50234.46094537231;50728.653296267206;51010.10099144303;46890.13804074988;56224.51418718936;48156.203036934465;45729.564622686616;[4400.709188765082, 2585.040584940296, 3640.1696153875237, 3670.8049526802133, 3280.5512912053455, 5043.659054627693, 3702.5427037327972, 7522.171008556965, 8155.351959250118, 6833.68581281064, 7292.589963065533, 1206.2573773133845];-3.77908495665883;0.0031287002127743835;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11396.720131628497;0.22261868853915878;72.72727272727273;22.670625536808895;135690.0875362337;0.5961984992491113;36865.68353927817;36878.92190107437;36657.408766139284;36565.169178031945;37084.540779095194;37081.92824679926;37209.129813349275;37237.88246114304;36560.889419777224;38094.70627434099;36832.3911954722;36419.188266735604;[7057.806460721826, 8779.518098925633, 7016.191233860714, 7261.740821968058, 8395.718220904804, 11648.470753200738, 12044.425186650726, 11935.910538856959, 11850.051580222775, 20418.16872565901, 11944.984804527798, 11664.187733264393];-3.349827873304272;0.01279287530833008;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3471.2064942859747;0.08406706549253418;54.54545454545455;7.394900611544585;68449.67309552724;0.10613418574398786;33367.52700593406;33419.80392196285;32714.503556009182;32202.78507846639;34649.12531270346;34928.16377019257;35429.49943722885;35739.410565747334;32137.202448736294;39681.29326904762;33083.09227377119;31012.438655363716;[3456.532494065941, 3584.225078037154, 2474.5214439908195, 3221.024921533608, 2357.9646872965386, 1220.6792298074288, 1773.045562771149, 833.5694342526695, 4664.122551263703, -2300.910769047623, 4876.347726228814, 6448.501344636286];-3.18067543847288;0.021130865728085795;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4416.631650028585;0.08300817713824311;81.81818181818181;8.456873087279417;34931.359576595314;0.08914680817485807;29405.97292708038;29418.716597931914;29023.556612993238;28690.98037976436;30210.152380641568;30419.20477494959;30671.579002920167;30793.060675048604;28547.05182945009;33198.57558063101;29026.06160455401;27698.08315731685;[209.24862291961836, 1121.6634020680867, -280.11361299323835, 487.31962023563756, 168.92761935843373, -1120.814774949591, 423.39099707983405, 3138.692324951393, 4164.335170549908, 8009.914419368986, 7721.068395445989, 8946.006842683146];-3.1995554643085935;0.020010425113660968;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2738.7872825146815;0.07604882849937915;72.72727272727273;7.886365603007032;32434.62341434291;0.06537149780992836;27300.227053004295;27277.427157687198;26976.794944066183;26797.952230187057;27846.985051182117;28017.992319484296;28134.05279084964;28228.554087707707;26708.923265437497;30014.233649120186;27052.464992444955;26118.275917638013;[556.2976869957056, 1773.537092312803, 2277.9185259338155, 1020.4884898129421, 2449.0677188178815, 2139.924490515703, 3936.824019150361, 4744.105382292291, 1722.6603145625013, 5006.8977108798135, 1610.0926675550436, 1055.9111923619857];-2.93281665328957;0.041662794646679414;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1422.61194530697;0.044332459138989554;63.63636363636363;3.7869287621137664;22428.33605748924;0.03253363395251545;26290.40419472638;26326.4499874751;25983.327274766452;25909.87441977537;26942.60008955606;27085.33004087325;27289.3818209141;27245.76705983099;25780.166399762024;28977.534233329046;26153.048917498192;25189.95382706376;[1949.1300452736214, 935.9811625248985, 2014.1591252335493, 174.42204022463193, 419.95126044394055, 719.8479691267494, -1198.911530914098, 1578.812880169011, 1310.0911902379776, 2574.5202366709527, 605.5159225018069, 1479.10318293624];-2.806999749044159;0.057280839295092804;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;909.3327603110848;0.03036836036164654;63.63636363636363;0.5508609838677992;14330.713452733768;0.02053892819670434;26106.354630264184;26243.5176774846;25811.532093870897;25846.832213439342;26848.680312257045;26891.937515642385;27084.060931148335;27139.07049406669;25631.669801178854;28865.937491195;25998.356482139698;25092.668865278632;[879.5113697358174, -754.5836774845993, 459.31690612910097, -1428.3022134393432, -666.277312257047, 1121.5684843576164, 1529.8040688516667, -157.33449406669024, 206.90819882114738, 1006.9385088050003, 525.337617860303, -963.8802252786336];-2.771803766119481;0.0624156415441872;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1330.8166017234869;0.038381279595012655;45.45454545454545;-2.085036464116608;31455.41463418271;0.02525714301604751;26600.767403984843;26973.72087592138;26288.249214645308;26452.1657232735;27705.356136359445;27696.384371522025;27905.568907452314;28220.77375745924;26134.025447780903;30104.09201850839;26624.448664280673;25512.872740679475;[1718.747596015157, -1039.8438759213786, 910.8467853546936, -689.8297232735022, -907.5051363594466, -208.6433715220228, -13.342907452315558, -3515.1867574592397, -685.9204477809035, -134.8370185083877, -1056.0516642806724, -1041.2837406794752];-5.4822845841241605;2.270184823532404e-06;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2101.0299418107047;0.06523049617269024;72.72727272727273;6.589246781062923;24872.09667130241;0.04842337997474752;25025.18025848745;25505.1806321543;24799.731276688293;25068.93824374055;26358.90867670152;26459.030535765036;26613.03095256976;27083.502324942434;24704.25451791679;29247.370911514976;25379.78526201828;24095.749448550734;[2723.4397415125495, 2693.7013678457006, 1722.903723311705, 1051.7957562594493, 2851.7113232984775, 2102.830464234965, 3424.4740474302416, 1816.4356750575644, 1731.8294820832089, 1900.2700884850237, 48.0437379817231, -175.8314485507326];-5.1880297726569955;9.30053615555837e-06;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1500.83136624148;0.04926828104874761;72.72727272727273;1.7403216262478576;17756.574208135135;0.03153102215205553;24533.178451546526;24958.16139085919;24100.31669713214;24398.868388391715;25574.56438253851;25823.973177729848;25920.305716026836;26299.97320229723;23964.66457275387;28347.31627409624;24597.14382601195;23382.64277130721;[-2312.8554515465257, -1625.5863908591891, 447.7553028678594, -188.4843883917165, 1380.0856174614928, -746.4071777298486, -88.88271602683744, 1636.8677977027692, 1150.793427246128, 2820.6927259037584, 1786.5871739880495, 1086.5412286927894];-5.174199111722684;9.923495671239842e-06;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2468.1269233344965;0.07026742556783161;81.81818181818181;5.493348428455644;19507.110279598342;0.046659933968069514;23857.417043382302;23976.589466612386;23657.30046269754;23853.0791170331;24368.446866027887;24457.399768823278;24545.87998852247;24548.42707999233;23623.52619428044;25660.837300135645;23970.015430815576;23447.537889306037;[888.6319566176971, 3169.637533387613, 1033.519537302458, -586.0731170330982, 939.148133972114, 2102.300231176723, 1003.9850114775327, 5643.6719200076695, 31.395805719559576, 4089.0846998643538, 835.4575691844257, -2296.0008893060367];-4.8149797202883216;5.0908800711507916e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;779.5778081972719;0.023371262790249047;54.54545454545455;1.3566151115649465;15352.308147257785;0.013657217993968407;23419.029787342013;23606.555439559143;23181.39691690841;23343.92212047311;24156.447254516257;24134.753778663395;24346.434506367907;24369.313216786486;23107.203535457204;25753.673100408552;23424.23224658833;22839.63162813622;[157.30321265798557, -50.6024395591412, 82.42108309159084, 877.6908795268901, -488.09525451625814, 856.7712213366067, -239.22850636790827, -545.943216786487, 247.388464542797, -139.43410040855088, 1749.2607534116687, 1421.3813718637793];-4.714666985327759;7.897301612055386e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1385.3084105667501;0.051516133052798084;72.72727272727273;-3.589695770600913;16391.22349461237;0.028210321235598024;24317.89937128773;24323.071647628145;23778.13762149242;23840.267105839775;24971.937031716654;24960.406317778696;24949.04344432224;25230.108111032936;23653.038134766924;26924.408799927245;24178.500310630057;23515.363423995306;[-2624.962371287729, -876.8566476281449, -665.8786214924221, 519.8508941602231, -997.7970317166546, -1089.7433177786952, 1528.4615556777608, -784.2811110329349, -240.96613476692437, -1109.0487999272445, -1322.600310630056, -2546.4194239953067];-4.531661118840794;0.00017229768609081366;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1554.541604331043;0.05595523575001219;63.63636363636363;-0.5543281185882116;24516.22875715734;0.03283112470929291;24256.77647237568;24446.500765448298;23931.42647061888;23892.747677796706;25255.286626233144;25574.681161968987;25561.01342906097;25667.30076978936;23977.062638794658;27573.412129232685;24513.79879026533;23405.998147954462;[2461.342527624318, 1015.2702345517027, -15.297470618879743, 1112.3343222032927, 689.9053737668546, -1951.426161968986, -2294.6034290609714, -717.3977697893606, -2044.094638794657, 439.67487076731413, -1927.2097902653295, 1588.4018520455393];-4.51713174276171;0.0001830890601474371;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1953.0672563360233;0.06904780885238337;81.81818181818181;-6.335940830544532;15435.354447351116;0.039512084908965565;25115.074015904982;25308.66037424208;24969.296443247862;25026.605373383183;26397.18480440692;27148.04653101886;27087.170429810707;27148.505985142474;25856.514276930775;29602.016490424725;26342.749383220988;25569.489806187135;[-2246.86901590498, -1069.5553742420816, -1898.5664432478625, -1657.4763733831824, -13.844804406919138, -2405.268531018861, -1006.813429810707, 374.0310148575263, -2957.234276930776, -1375.129490424726, -642.2723832209886, -3904.0618061871355];-3.488913002011759;0.00827643909362615;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2899.2498767305815;0.07383727889665985;45.45454545454545;7.268965344665382;68571.45957473783;0.04772709690606273;22655.784832703484;22619.505652323278;22237.97946133732;22297.811985867564;23071.144215716606;23761.861527300694;23542.40092395433;23332.39084022406;22556.898110042344;25127.242547229067;22323.38944624344;21316.1663528262;[-297.3828327034862, 704.9983476767229, 973.7985386626788, -85.23098586756532, 2072.5877842833943, 136.73247269930653, 963.8660760456696, 2775.833159775939, -662.3721100423427, 3052.6764527709347, 4264.48355375656, 7644.265647173801];-3.699620826216965;0.004118490719609582;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1656.0162652768154;0.059898963441235374;45.45454545454545;3.8414996895636913;39157.60744558014;0.03298466635098664;21103.921359828408;21330.187059676166;21133.42443692285;21628.74242925288;21873.75669335058;22696.900814719378;22674.383864936473;22510.56467275444;22394.413164384503;24192.50690755051;22545.46099928655;22050.343748011255;[1349.0486401715934, 454.0229403238336, 1542.2245630771504, -1577.95042925288, 2711.985306649418, 1097.8681852806221, 1251.9411350635273, 2859.7803272455603, -410.34816438450434, 2539.63009244949, -153.39899928654995, -1032.8157480112568];-3.212278745972708;0.019284848170445925;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2074.0989393069544;0.08625650592936468;63.63636363636363;8.7537176966089;32737.414691497524;0.039876849271453886;17893.59310983939;18678.8547695217;18013.930205763554;18661.670215093938;19056.1973686597;19812.96561186973;19289.150942215965;19092.49786870138;19042.18041800573;20908.009596110285;18325.931306101204;17280.315769935707;[3119.1428901606123, 436.70323047830243, 1498.0867942364457, 1223.7607849060623, 808.2706313402996, 1171.155388130268, 1644.769057784033, 1825.5671312986196, 900.0925819942713, 2213.7304038897164, 2807.0546938987973, 4038.2952300642937];-6.706378931784616;3.7759819102520296e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3189.8363748217066;0.14308228072192428;45.45454545454545;14.86210519733048;75541.35585093804;0.05765221830469127;14865.404055535082;15756.24891690152;15140.798175706415;15607.47527767559;16045.308470738215;16091.969777528022;15497.245098788155;15773.929114728935;15728.747573676768;16981.71409419582;15183.405714574154;14628.815910254058;[2557.037944464917, -128.44891690152144, 1842.953824293585, 989.6087223244085, 249.53152926178518, 3561.280222471978, 5818.398901211845, 3270.352885271064, 2878.20942632323, 4194.081905804178, 4007.0322854258447, 3456.1900897459436];-6.761471949292982;2.785182498645744e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1745.1848570155944;0.08938972645770187;54.54545454545455;8.348927100470561;34418.72872413273;0.028760805528111454;12599.142378415549;15111.865848057949;14001.239968218895;14168.246378459939;15543.89097846224;15279.014051572649;14220.983353446567;14541.30124988288;14938.324666599627;16281.681294434877;14157.534242109517;13408.432014702674;[3919.4156215844523, -316.19784805794916, 712.7250317811049, 2273.810621540062, -396.29397846223947, 669.0149484273516, 1763.4516465534325, 2059.2567501171216, 708.0433334003737, 1494.4147055651247, 1131.5407578904833, 1854.2209852973265];-5.736755193509074;6.411911066166069e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
