train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3738.517449062124;0.05844281834340545;72.72727272727273;5.998276169759281;44245.0864044883;0.46406231478444837;49694.0366622649;49245.77181262291;48526.77225216509;49810.89247610297;48791.63179505431;49487.62271135053;49976.45086834913;50941.50715341578;49150.097328532574;54479.66352004882;51710.597216356386;47299.772000947916;[344.46233773510176, 1576.0681873770882, 2123.491747834916, 1199.1675238970274, 3583.888204945688, 3020.231288649469, 627.4671316508684, 4885.242846584217, 4964.162671467428, 4783.516479951177, 6896.789783643617, 4225.194999052081];-3.4863818381234473;0.008343803220327798;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4928.932286946606;0.08880606106191634;63.63636363636363;9.053952220959506;77801.49213780668;0.4368948654225563;44889.57407900793;44459.602320791535;43675.898865110445;45124.60480162062;44053.267496763336;44610.73616190532;45318.69672494181;46066.72154958758;44385.39507727191;49940.87797587986;47071.19962961151;42602.67815389096;[2732.925920992071, 2660.7676792084676, 4326.5611348895545, 2046.9251983793802, 3632.6225032366638, 7151.72383809468, 3126.173275058194, 9018.225450412421, 5738.854922728089, 5247.112024120135, 5518.000370388487, 2777.671846109035];-3.487908102814046;0.008303124657668925;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6160.392653761462;0.13142971108683701;81.81818181818181;13.342670867132142;48852.14116875247;0.3647851968441703;37793.341866617004;37545.09219522894;36988.98801434201;37978.509436295026;37282.747972958;37606.71785311856;38153.45401190025;38740.30214347316;37526.70064240618;41409.08983664374;39414.40103946892;36222.775488748404;[4522.178133382993, 3058.427804771054, 3541.411985657993, 5422.256563704977, 3930.6560270420014, 6735.5821468814465, 6499.156988099749, 5207.770856526833, 6768.054357593821, 10122.222163356259, 7353.735960531085, 7151.034511251593];-3.8625418987272946;0.0023284816001614486;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5440.08054501306;0.14106396583324793;72.72727272727273;14.182697926940921;64578.24978168839;0.24015509619852374;31854.607330034247;31676.143210387676;31112.726996266803;32216.126536982436;31483.538377716504;31905.302041791838;32468.637587210058;33213.15823257936;31813.737787839367;36066.71835151399;33989.87027862637;30519.885455118092;[6147.862669965754, 4896.196789612321, 4086.123003733195, 4835.553463017564, 4774.525622283494, 4055.2879582081587, 5946.992412789939, 4826.131767420644, 6970.134212160636, 7290.521648486007, 5420.7547213736325, 4926.154544881909];-2.7675032588747843;0.06306772024207973;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2402.6154993919436;0.05610813990135802;72.72727272727273;4.808024840387569;28432.572594481666;0.06226541969409664;28861.823349538685;28651.578037332358;28172.436925727572;29220.60233313063;28434.28627000242;28922.465664707284;29380.425207039938;30013.430933153657;28762.60859893733;32827.97522885307;30787.78470878258;27340.350954607606;[-875.3977695386857, 305.37196266764295, -892.6169257275724, 239.26766686936753, 1416.7637299975795, -273.3956647072846, 770.3677929600635, 2755.4290668463436, 1642.4814010626687, 3601.794771146924, 3981.135291217419, 5076.339045392393];-3.3409513322366955;0.01314428281626227;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3110.225838486681;0.08139590064115555;81.81818181818181;8.374781983997014;24596.940232779307;0.07940005647278779;26071.33104621258;25910.39180575704;25562.378764427143;26360.53888264024;25677.422609807774;26049.085927297412;26319.783952696984;26814.38514106324;26007.411525537642;29032.055394838862;27555.779668727504;24916.740175240207;[-414.93186621258064, 177.4554342429583, 282.98599557285706, 423.7256173597598, 3050.143770192226, 3066.3937427025885, 5266.280567303016, 5594.30951893676, 2020.8888544623587, 4766.854245161136, 2611.497081272497, 2062.960994759793];-3.1903004699476667;0.020553035917718638;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2229.6370766414857;0.07065092477096964;81.81818181818181;6.9422651003537315;17622.60649834661;0.05461745806288727;23624.772724515547;23565.40628693641;23272.987984216812;23841.76186594238;23355.58289927462;23581.546874035263;23834.327517045294;24099.33237570679;23537.02875489554;25715.95675922724;24655.210511214456;22760.99333483758;[612.0947954844523, -604.1104369364111, 752.0298157831894, 953.0280140576215, 1257.1932007253781, 2208.936925964739, 446.5863829547052, 3139.267114293212, 2895.0251151044613, 3788.2052907727593, 3620.2955087855444, 2255.9639651624166];-3.173063576453164;0.021597774522190076;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1333.4670629739849;0.04639565954056427;81.81818181818181;4.518426885366092;10525.484973733066;0.031046252696743028;22398.8884980826;22375.013924703475;22030.861815051005;22593.18589810947;22118.71638690888;22283.127851821704;22507.124421137247;22798.93136804017;22313.909686113788;24449.269601001768;23391.57779975494;21578.64593843545;[164.67050191740054, -360.7579247034737, 621.8001849489956, 752.6561018905304, 667.0656130911193, 1700.4761481782953, 2322.7155788627533, 1949.753631959833, 1007.1863138862136, 1816.4533989982338, 1799.8948102450595, 374.8766015645524];-5.237450255597789;7.369248362207622e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;860.6091731430126;0.027364651371792406;63.63636363636363;0.8257904180474082;13561.708568857448;0.01670034180851832;22124.35921791102;22163.459818519248;21703.42224286952;22400.144896106725;21803.04882551703;21932.37994107195;22204.323605831996;22756.79685811773;22053.188749781977;24511.670347919127;23330.11436675982;21193.947292389876;[411.5127820889793, -526.5048185192463, 159.78375713047717, -124.15589610672396, 334.80617448296834, 1252.9520589280473, 1154.8053941680046, -1767.0888581177314, -131.08674978197814, 1494.6116520808719, 59.89563324017945, -86.51229238987435];-5.043132244079614;1.8220411782289316e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1868.2283736135462;0.07019763513525056;90.9090909090909;6.909023835512267;7411.305836767462;0.04346128674822383;20571.658016689973;20700.31204071257;20094.182310033935;21115.588005277226;20277.51702181443;20387.349984802924;20697.302943528426;21421.10745929444;20661.877318873423;23642.144614058117;22450.14260385756;19607.098414655982;[1520.805983310027, 1339.5149592874295, 1294.3816899660633, 558.203994722775, 1301.277978185568, 2277.646015197075, 2889.881056471575, 2631.93954070556, 1693.355681126577, 3231.9123859418833, -428.6656038575602, 364.93958534401827];-4.709306232563791;8.082978092559774e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1717.6232753842223;0.07254971606054751;72.72727272727273;1.980619542597723;20338.98023565448;0.036200951035143085;19656.456018865352;19704.709309727783;18968.351211677105;19980.46228998397;19172.355193340692;19272.210608357895;19521.197020166757;20145.284469334023;19511.176924040523;21989.434979100723;21035.770262778853;18508.69584941519;[-3201.329018865352, -2276.8013097277835, 1095.966788322894, -764.964289983971, 583.2178066593078, 578.2883916421051, 930.4769798332418, 1540.2405306659784, 242.60407595947618, 3155.978020899278, 1408.5937372211483, 1506.0651505848073];-4.649998525199995;0.00010436602058429114;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2429.7021401780917;0.09323461532676418;90.9090909090909;8.424588456017757;9662.930112373046;0.04895814739799729;18285.784482503273;18302.83151158656;17983.034637965167;18427.332225753424;18056.947379829446;18087.312521103704;18207.582364684728;18351.01030658865;18238.167277618675;19331.319436922375;18987.799097464653;17851.711022622883;[480.58051749672813, 886.8344884134422, 695.8363620348318, 892.6657742465759, 1772.492620170553, 2377.183478896295, 2472.362635315272, 5782.203693411349, 971.0227223813235, 3597.8595630776254, 1930.0429025353478, -1609.7280226228831];-4.44233559278088;0.00024960458318875646;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;785.9240796515744;0.030343755112192256;54.54545454545455;1.9536974231237034;15479.792276674489;0.013742095895322607;17898.622876856192;17947.297869164733;17460.14566286678;17880.154880862112;17657.85616258293;17558.680927594633;17683.191521237182;18052.589401768582;17848.30078498281;19317.71048488135;18755.581287186833;17344.423103524718;[64.49512314380627, -299.988869164732, 98.80533713322075, 1823.5741191378875, -434.0481625829307, 1111.7840724053676, 1166.7494787628166, -174.80540176858267, 49.06821501718878, -380.7704848813519, 962.2927128131669, 305.05389647528136];-4.319824268708434;0.00041037948856754547;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2432.3044511603907;0.1261552982941283;36.36363636363637;-12.273276961973165;67159.35497185292;0.05234742385488132;20169.901118248097;20089.005064467325;19388.595912022665;20033.980498847435;20072.83402770261;19670.098341804514;19717.754841839615;20319.08085152921;19934.775641768152;21824.108720758442;21062.169262424337;19320.11539794357;[-2409.0351182480954, -1314.805064467324, -260.44591202266383, -1681.6304988474367, -4633.034027702612, -2671.633341804514, -1364.9828418396137, -2865.823851529207, -1608.994641768153, -2402.0567207584427, -2686.4942624243376, -2512.0983979435696];-4.479388453698868;0.00021420847943169253;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1428.0498705099913;0.059943223369529015;54.54545454545455;3.83825583437183;28145.688944611764;0.030655648697086868;19154.303194783286;19405.259938300132;18228.183827243327;19138.01215873373;19303.535080701924;19131.933486185564;18882.464822740516;19866.548024564516;19182.47038489514;21881.25165027772;20969.574962645464;18187.456352260313;[2794.946805216714, 306.0400616998668, 1315.4661727566745, 1701.43784126627, 1121.5649192980745, -1744.3834861855648, 502.1351772594826, -108.0480245645158, 851.0796151048598, 1297.198349722279, -803.5229626454638, 2079.3946477396858];-8.330720494392667;3.374378188200703e-13;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2056.164328752514;0.07128915050207249;63.63636363636363;6.144820250548403;32440.786162977176;0.03630078298078428;17635.989386226127;17871.610320284464;16926.65360248667;17802.727029580998;17988.378483984452;17795.334499340195;17641.02620413085;18350.854478762427;18034.475998566024;19747.955163791896;19046.6992722728;16989.732664918287;[1510.6606137738745, 1469.2576797155343, 1351.2963975133316, 36.17297041900383, -520.0784839844528, 406.79850065980645, 691.2237958691512, 769.6455212375731, -1303.9259985660246, 4663.3448362081035, 4362.450727727202, 693.9173350817146];-5.117600398649686;1.2920457676073636e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1720.400555591051;0.08006163031092035;72.72727272727273;4.4799509388468435;20377.550352065253;0.0329034803722852;16511.52738379403;16661.630753654616;15926.949908181972;16677.817755414304;16852.538133057555;17024.72785402589;16459.913401063914;16932.041356263257;16806.883739977464;18032.806119456964;17557.54913454971;15989.550964565755;[-255.67638379402888, 437.35524634538524, 827.788091818029, 987.1802445856956, 722.0118669424446, -3391.997854025889, 1089.286598936087, 2227.908643736744, 981.0162600225376, 3094.1938805430364, 2127.563865450291, 600.7490354342444];-4.499974252745727;0.00019666096603939223;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1674.1804526981227;0.09227502421877665;54.54545454545455;7.383581863762916;33020.592055155896;0.03490390006769227;14498.567100479151;15082.30798757963;13537.773768062641;15287.912077733985;15373.185539385731;15480.484688200955;14335.661094976063;14997.801563803845;15137.142492260784;16588.36532085919;16150.731977151176;13982.893376506947;[628.0828995208485, -1095.9579875796298, 1619.1762319373593, -871.2820777339857, 933.9844606142688, 1059.1153117990434, 2740.8789050239375, 2849.748436196154, 1309.9075077392154, 2089.517679140812, 1751.5850228488234, 1371.3346234930523];-4.320072736507023;0.0004099713172879839;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2363.868411044281;0.1604955722489532;72.72727272727273;9.154958124376677;28082.132073557434;0.04478403450683198;11990.959674018197;12646.812432923725;11891.787037197735;12509.97648117547;12760.603043003859;12770.122226725409;11895.950976986005;12352.579850732496;12552.6626929942;13487.517107780628;13401.517608779825;11703.419081438497;[1067.5903259818024, -760.0624329237253, -4103.287037197735, 1395.823518824529, 41.54695699614058, 1520.1037732745917, 2542.4840230139944, 2297.371149267503, 2397.9263070058005, 3667.5838922193707, 1990.4323912201762, 3055.180918561504];-3.813612547361753;0.0027710714717121003;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1945.9112375414045;0.13268980265611358;18.181818181818183;11.613803085490341;69056.8563670838;0.03279400764804838;9612.241218092655;10216.916869178365;9645.871100432996;10046.857694846376;10367.3637528164;10068.683989234192;9335.418384060718;9982.95778743075;9802.646497988413;10566.008670886855;10437.347629015161;9416.885268797147;[648.6087819073455, -784.9168691783652, 390.77889956700346, -93.05769484637676, -855.4637528164003, 1540.166010765808, 3110.131615939281, 669.2922125692494, 2812.153502011586, 2597.891329113145, 3223.402370984839, 2443.014731202853];-5.845879009953;3.684746389126681e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1291.4709289273605;0.1234104845859465;45.45454545454545;10.255430398048237;30575.01881996051;0.02368473032446774;7655.135026142022;9157.20111623871;8072.611519626269;8415.84845606813;9437.333223357185;8531.401796110611;7712.0008359044505;8569.029955872149;8620.824468376026;9083.671928874119;9194.54850915607;8047.378924040641;[2083.4649738579783, -564.5011162387091, 800.888480373731, 1560.3535439318694, -749.8852233571852, 1154.1982038893893, 1202.5291640955502, 1449.8700441278506, 321.3255316239738, 1765.8780711258805, 1326.0514908439309, 1362.5210759593583];-5.076829655538592;1.560355483993395e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
