train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15272.93209298636;0.06274851305339434;72.72727272727273;6.051136776346635;180780.45469467936;0.2605583062897097;190081.61166270825;188741.4010109077;183626.93507248146;183382.26883607393;185203.51354979983;184649.76964405557;183386.13375434573;186983.41977769355;182810.2233142842;210319.44202446617;198367.8302491412;187962.85645975865;[556.7873372917529, 3851.121989092295, 9805.63492751855, -5032.668836073921, 11271.37445020018, 15096.150355944439, 4424.009245654277, 22041.67122230644, 24749.897685715812, 19767.40997553384, 23098.116750858782, 16289.701540241338];-3.097895738812761;0.026709305657699068;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13855.343241740326;0.056564144836051926;81.81818181818181;5.779165253950805;109422.3425683919;0.1717329065604428;176968.23467826913;176106.6890680839;170915.58048216795;170858.4572142232;172720.17780364922;171626.61082139163;170958.1101427223;173850.9765742538;169866.97063661105;196780.1860733762;185419.41745926125;175738.21683097002;[8850.574321730877, -1244.3900680839142, 4516.493517832045, 2766.774785776797, 3855.8621963507903, 18287.701178608375, 6221.078857277724, 23310.810425746226, 23464.577363388962, 22296.40392662381, 14458.554540738754, 2746.3241690299765];-2.9852066599852334;0.036299197912304695;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17756.188986188252;0.0950921484367636;72.72727272727273;9.668869489598606;210422.85469372728;0.20880044904580528;155498.2523508466;154716.0886363489;149584.24425446193;149634.5441760267;151771.63852168736;150269.74575507638;149697.91501403655;153141.0925354011;148554.82207539392;176171.92211024888;164904.23786645287;154512.52505334484;[15229.301649153407, 13126.748363651102, 8279.26974553807, 9315.751823973289, 8310.306478312647, 19158.44724492362, 19664.147985963442, 12718.141464598884, 22990.936924606067, 27067.771889751108, 16495.53513354712, 26569.286946655164];-3.22504179634963;0.01858015631502239;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18821.73144753018;0.11423476680230739;81.81818181818181;11.616988206266914;149114.6235316744;0.175971229453942;133426.51457337008;133060.08381653012;127061.08361916951;127253.94312438593;129736.73826514637;128024.73369490511;127436.17614000947;131861.43028210977;125825.97409388173;159071.51350559853;146348.41048811906;133390.37603432027;[19942.51642662991, 11703.711183469888, 8066.104380830482, 9009.766875614063, 14084.204734853629, 15612.957305094882, 20358.206859990532, 18446.83271789024, 31290.571906118275, 28102.326494401466, 13401.55351188095, 20612.092965679738];-2.87224505586611;0.048672026147225336;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15954.839432860043;0.08299543160185058;81.81818181818181;7.951116025175102;126185.82385443036;0.09198843169777751;115752.71539527802;115501.66560107439;112655.45967879414;112691.16303148828;113805.2625086632;113156.42650551267;112728.02472718418;114694.95282274917;111653.69411868133;128430.44861063907;121840.69513379008;115288.83425854373;[-839.8897952780244, 2918.755398925612, -4287.044678794147, -1231.8100314882759, 6108.629491336804, -2767.758505512669, 3474.85027281582, 15556.991177250835, 15743.413881318658, 34555.71738936093, 24941.164866209903, 25738.635741456266];-2.7763489938795733;0.061732370626325826;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5298.179020700771;0.030668419811119563;72.72727272727273;1.4606145400063726;62639.23409379932;0.027166239479404868;113309.03951301168;112999.25573052725;110777.56132583306;110897.14093273881;111482.07731869449;111203.71378441289;110574.74706356062;112203.66181930907;110026.7632474452;123499.9441053477;118484.74236503438;112948.00550908293;[-1430.1542130116868, 1170.1528694727458, -2084.789725833063, -4542.921332738813, 4071.887081305511, -1675.9212844128924, 5358.574536439381, 6317.520080690927, -1737.7309474451904, 14720.008494652284, -622.4006650343799, 590.9575909170671];-2.127854971036083;0.23346246715199143;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7229.793956294408;0.05874035937045271;63.63636363636363;-5.778897302495082;114024.54851564854;0.046704929838463145;118961.17269000945;118646.1218946841;114968.3777500265;115344.06537151935;116352.6606594428;115373.79065065976;115187.38565379824;116626.67069606758;113381.06940618086;133835.02722939497;126339.92627401621;118132.30012039204;[-5902.146290009448, -9181.2913946841, -5120.2075500265055, -7949.046071519348, -9879.366859442802, -3085.2221506597707, -12479.98255379824, -1749.7068960675824, -2144.1083061808604, -4623.398629394971, -9329.967174016216, -6304.801320392042];-2.3677128398352325;0.15105730957737873;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8824.447270169821;0.05805301137974191;54.54545454545455;2.190616858492109;173909.2304520528;0.054785593386007574;117507.8855989476;117924.67473716257;114152.83868968092;114791.2888819832;115783.29264436066;114370.07544789268;113816.64170661828;116196.35966688179;112483.64040195446;135105.76028586517;127955.55499405117;118764.07230221522;[16847.22940105239, 4983.758262837437, 123.76531031908235, -2609.931881983197, 644.0603556393471, 6392.749552107314, 12756.92929338172, 3473.1323331182066, 3725.905598045545, 9659.306714134844, -11013.24279405117, -13205.920602215221];-2.008004514568415;0.2830744649703073;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9974.925085355908;0.06076591270355911;45.45454545454545;4.702871455647996;235860.40478227646;0.05520359450544424;109456.66405323142;110137.59252536419;107507.63480380563;108026.06197428174;108678.63577263251;107476.48126927724;107245.68124942122;109135.91347223845;105889.61658224341;120853.54872002962;116305.23484663035;110005.2582940495;[6786.550946768577, -3397.9065253641893, -49.68780380563112, -1088.862974281743, -974.6637726325134, 6564.444730722767, 2554.3897505787754, -6731.130472238452, 14750.321417756582, 22674.796279970382, 9088.435153369646, 15000.182705950501];-1.9779260316218288;0.2963348362063847;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8151.0073061049;0.05967448748916113;81.81818181818181;5.8305245092326565;64383.630244584514;0.0479132616594866;102548.02339085004;103310.54524092945;100458.11370461108;101289.44424676248;101577.04584215148;99854.88544576475;99022.49195463774;102567.22844652458;97966.16470304872;119062.03367479378;113756.2892663719;104492.77207198642;[5780.759609149958, 9985.603759070553, 714.7032953889138, 1031.2067532375222, 8091.285157848528, 9592.723554235243, 16018.405045362262, 7045.414553475421, 8586.143296951283, 10970.46732520622, -1845.6462663718994, 1169.4279280135815];-1.7520439246215842;0.40451678956184856;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7912.532273779469;0.063387787614705;63.63636363636363;2.287174871088816;124808.25099880119;0.043215648007146626;97856.25815354676;98203.9952904035;95538.59862993861;96412.20649930373;96137.92702526636;95124.8410456585;94278.94020266665;96887.11842684363;93437.59643791123;109874.63101879801;105927.91759829996;98483.00266020358;[-11930.989153546761, -7776.150290403501, -136.90862993861083, -5211.1354993037385, 5735.243974733647, -144.18104565849353, 3335.0437973333464, 8909.886573156371, 3414.5705620887748, 16619.13898120199, 8108.63140170004, 6654.2413397964265];-1.8533002179866465;0.35433872306413655;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6531.63208046678;0.048158386779999396;54.54545454545455;1.390946014639257;128695.31939108936;0.031803359329222826;95887.09962322057;96212.8661475769;93777.99998843683;95079.47037687695;94445.88961767784;93486.87904089404;92850.91010820142;94200.1521226958;92567.96071522123;105215.87046585685;102737.87769030935;96913.2278747979;[-2257.8956232205674, -2845.1491475769, 2072.810011563168, -7813.788376876953, -1131.9526176778309, 2254.490959105955, 2436.9768917985784, 15814.648877304207, -2920.374715221231, 11612.00353414315, 3209.793309690649, -4162.427874797897];-1.5145082388125009;0.5263225025008584;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5302.863212649229;0.038198885492054184;45.45454545454545;1.733698112074928;125336.2762664037;0.023588705946260412;91727.45599195962;92362.87051396274;90110.71675432115;91068.63005463463;91120.91534641077;89765.18580176856;89492.380125399;90548.30925147234;88881.13189039864;99820.63123116894;97060.75856177133;92123.75678572134;[1735.2490080403804, -2936.5235139627475, 215.45224567883997, 1636.1569453653647, -6192.950346410769, 2672.690198231445, -2507.2711253989983, -874.0432514723361, 2805.7901096013666, 81.66476883106225, 12359.79643822866, 10483.160214278658];-1.6084608311401296;0.47934209478651457;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4117.7187662768265;0.04274625309986424;63.63636363636363;-0.09021039363555071;64914.1462828154;0.0240920480486956;90939.82489731642;91662.4956681378;88959.52942531646;88967.75845201503;90191.14694937592;88526.39667114311;87342.83269824278;89079.76513930742;86791.08440409001;99989.0436421694;96736.60596218085;91308.07689119701;[-4277.114897316409, -4530.398668137801, -4180.845425316467, 6815.105547984975, -4179.813949375923, -3815.926671143112, 5077.459301757219, 1081.451860692585, 4739.612595909988, 2200.258357830593, 2730.0140378191427, -2642.654891197002];-1.2990717979741488;0.629596860172445;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5154.815030911186;0.05167365215544922;54.54545454545455;-2.2694813174064565;101575.46621688896;0.028574262090467473;90647.71978887706;92924.7507222103;89559.49961987384;89185.03027560639;90865.61760591734;89451.65299050996;87498.79574720938;89777.63703092106;86465.05780451444;102390.74655217606;99388.78298973659;91297.57137276318;[6343.33721112294, -4517.6707222103, -4612.6636198738415, -795.5972756063857, -2067.736605917351, -7660.890990509957, -3792.124747209382, -5299.378030921056, -1948.4998045144312, 3574.3064478239394, -9150.618989736584, 5529.371627236818];-1.3826658787087691;0.5905575265795088;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7020.683182540858;0.056175710978950605;81.81818181818181;3.5709627566441235;55444.7643034492;0.033181449947201444;86060.7394807866;87609.67758719182;85377.33783355015;84751.31749822658;85869.97125281318;85243.53485374108;82940.02958882219;84167.51740641547;82342.79097134608;95229.42508929064;93279.24314811786;87005.38767698164;[-2613.5144807865872, 2415.7214128081832, -4400.593833550141, -454.87949822658265, 3670.783747186826, -2466.072853741076, 5281.582411177806, 13684.465593584522, 3389.626028653918, 16097.183910709355, 6763.381851882135, -2858.931676981636];-6.789072327244201;2.3902893519959192e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10568.98009911246;0.09217542554209178;100.0;9.747116384054474;421.841077319054;0.0496418540075415;76287.0532109645;76673.27416252921;76166.39861520496;76066.79525555289;76068.24394287053;76058.77232511516;75527.62619374754;75872.39842771075;75407.30704199134;78030.38700539757;77679.05928166164;76884.16209731245;[3222.3357890354964, 6142.669837470792, 3787.4223847950343, 970.7897444471164, 9915.28905712947, 7348.6146748848405, 3947.9238062524673, 12097.798572289248, 4588.952958008653, 26093.268994602433, 15064.481718338357, 5824.390902687548];-6.388616653566238;2.1332839890919602e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7468.339945044434;0.09453494638225035;45.45454545454545;6.5730607694215974;176701.73304980522;0.04184598405720839;70421.74349915412;71815.47225823918;69507.4996961669;69618.07670971417;70127.550846113;70144.17375914061;68379.27896580679;68500.5275716323;69392.742339911;81446.78033135876;79234.56049823374;73044.95673457172;[5852.086500845879, 5015.59124176082, 7880.797303833111, 7277.614790285836, 6275.535153887002, 6972.353240859389, 8543.01703419321, 11796.794428367706, 8140.070660088997, -6499.93883135877, -6873.690498233744, 6240.062265428278];-5.63603106504193;1.062599915667448e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9884.63484960196;0.12727506088605997;54.54545454545455;13.179198928719643;195100.55717025735;0.04734617456694249;55129.666259223035;57500.441515611055;54931.96519341323;55013.291778575294;56782.184509586805;56276.563387071794;54771.050904385454;55455.54685519639;56249.28873738188;66731.91635201163;64025.98387526257;57848.864464526996;[9145.223740776964, 1834.2894843889444, 6182.4108065867695, 7837.3272214247045, 1605.2654904131923, 8382.517612928204, 7750.039095614542, 8452.204144803603, 10490.879262618124, 9064.699647988367, 15090.192124737434, 19014.175535472998];-5.7443568985092615;6.170565073290275e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6722.713039997867;0.10031131232616446;36.36363636363637;7.979288161605822;185541.50838634;0.028816006590891223;47327.350082188445;50065.93858190467;47997.422814186895;48181.16031891181;50019.15747917049;48552.67165260985;46868.38622763922;48551.66637023911;48514.094185244794;55914.93054581781;53734.77161047139;49825.50502608538;[6259.519917811558, -2941.9585819046697, 118.03218581310648, 5.792681088190875, -5281.881479170494, 4412.608347390145, 9725.590772360782, 2359.8916297608885, 7928.649814755205, 9442.090454182187, 10948.328389528608, 8664.855973914615];-5.434912620358564;2.8598311946586816e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5097.947273991524;0.08620202641142148;54.54545454545455;7.638850802044655;100531.80025181324;0.020871357066973364;39178.01510004826;45112.498185083095;42354.15232864081;41387.89607927495;45869.126733570534;42740.34351456515;41806.367931651475;44051.2960501737;43643.767709772575;50089.54997792309;48539.909630869006;43863.73398773359;[10203.990899951743, -826.2981850830984, 1140.2606713591886, 7118.553920725048, -2752.2867335705378, 4088.5664854348506, 2140.608068348527, 1281.3889498262943, 3413.5042902274217, 6576.46302207691, 4023.563369130992, 7313.278012266412];-5.092017072484251;1.4546513447354858e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
