train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2619.4964283403506;0.07350878680720219;63.63636363636363;7.506566095408434;41330.90851471883;1.258316520039836;29039.88676588445;28654.8148875046;28533.8995504132;28683.302141396543;27944.104408480078;28484.81150974998;28867.094157876007;29202.355548675645;28379.220207123875;31276.892356860008;30007.951212114396;27873.597220878768;[1023.0132341155513, 1319.3851124954017, 1549.0004495868016, 468.2978586034551, 1727.4955915199207, 2781.2584902500203, 1466.2058421239926, 3124.644451324355, 3332.579792876124, 3812.4076431399953, 4037.3487878856067, 3515.902779121232];-3.5189991995021765;0.007512352496140693;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2702.6948992493544;0.0845424729406697;81.81818181818181;8.622353250497484;21377.80977162859;0.6267894280909363;26269.075067253325;25919.11002659297;25808.398634628415;25967.371880462168;25244.38359149191;25691.346825382767;26169.777127728943;26424.558558195928;25649.839487732504;28530.972536013727;27297.085509833272;25231.421234314654;[1797.6249327466758, 1207.58997340703, 1338.341365371587, 1451.6281195378324, 1691.616408508089, 3972.4531746172324, 2041.0228722710563, 4123.070441804073, 3578.757512267497, 3748.086463986274, 3176.1144901667285, 1521.778765685347];-3.511704342524806;0.007691540798572248;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2830.099388731551;0.10282802675048658;81.81818181818181;10.436603429553056;22408.076353356933;0.37616220267027506;22881.74635976564;22556.664778262697;22456.598485487702;22609.792549305464;21894.12359808327;22295.666649418166;22854.07408743564;23176.95250797496;22309.137596589255;25339.019267970685;24055.137894237323;21812.719771794662;[2276.35364023436, 1355.1352217373023, 1360.7015145122969, 2205.147450694534, 1541.1764019167276, 3544.433350581832, 2837.525912564357, 2221.7474920250424, 2890.7624034107466, 4124.480732029315, 3473.162105762676, 4126.080228205337];-3.908540590469467;0.0019728844243391873;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3749.3424424380037;0.1569220618466833;54.54545454545455;15.980491436738179;74053.89456305697;0.34011745824659684;18570.538617208033;18364.35126343789;18252.797402457854;18451.362066809663;17774.359541175734;18123.154364803995;18637.915095971573;18958.171622242717;18132.65262760766;20823.29357893152;19756.163951342085;17745.601829933694;[3423.9613827919675, 1796.6487365621106, 2195.7025975421457, 1628.427933190338, 3036.140458824266, 3581.845635196005, 3967.0849040284265, 3609.3283777572833, 5302.847372392342, 5816.70642106848, 3819.3440486579166, 4348.798170066308];-3.5409435155610822;0.006995773830378237;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1670.927847010545;0.06973239860942256;72.72727272727273;5.9795071198604175;19783.994873432024;0.0895195049512597;16829.117528804138;16655.13304051388;16647.691928195865;16754.419780926353;16196.105110228606;16519.0481836164;16877.267012899436;17064.02237406527;16478.434814811793;18488.948012357854;17702.20592102881;16133.443731301688;[-2.039138804138929, 765.8669594861203, -1325.9819281958662, 123.992219073647, 1361.8048897713943, -112.54818361639991, 439.73298710056406, 2210.977625934731, 1318.0651851882067, 3308.551987642146, 2183.79407897119, 2596.556268698312];-3.700608194933672;0.004104607461409922;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1630.0535843489674;0.07922581082096877;63.63636363636363;7.910120130419757;25723.8552661319;0.08536000579615534;15264.993437393465;15094.068411638258;15104.032152225867;15200.534309647743;14709.497783848734;14984.790790427951;15226.000842663712;15384.239311372683;14986.471931893177;16539.180924112567;15961.304711293535;14714.574883669351;[-338.4806273934646, 586.7297383617424, 384.8138477741322, 221.12235035225785, 1575.305216151266, 1341.6562295720487, 2555.687947336288, 2733.195118627318, 1133.5675681068242, 2743.169895887433, 1733.6304487064663, 1063.0818863306486];-3.350749193075343;0.012756883025024294;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;901.6521183539857;0.0471572763098431;81.81818181818181;3.4579221850548776;7117.452186061579;0.04114675562263178;14420.98099459203;14300.069621369952;14304.821045381785;14381.23351736008;13954.035785299293;14157.803542127498;14455.708985121639;14490.647585446834;14168.956718375239;15597.049599801856;15024.056878102061;13899.937472599819;[452.0768754079709, -273.73954136995235, -58.21493538178402, 237.11377263991926, -66.06261529929361, 731.3868478725017, -858.3150551216386, 1541.000004553167, 764.3812016247612, 753.7128501981442, 1787.2087818979398, 1191.489027400181];-5.2685801569741715;6.358777623502465e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;828.62846032444;0.048870952758854676;63.63636363636363;3.131909231829692;13065.819230518702;0.03898275679347599;13824.429158876506;13793.035181961832;13759.15789506539;13824.784798241139;13512.406727232685;13587.063684242505;13858.845845235324;13913.198632398256;13641.0286718414;14816.234851500643;14336.002048705972;13456.273672261677;[781.6828411234928, -696.4811819618317, 178.99510493461094, 169.057201758862, -786.6987272326842, 1381.4103157574955, 941.8891547646763, 336.084367601743, 712.9983281585992, 1223.1851484993567, 1240.881951294028, -105.51799226167714];-5.002841844663103;2.19075316507616e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;504.6428695848441;0.03192890107456619;63.63636363636363;1.1540587685356818;7953.54420293064;0.02335575259028097;13488.456292737306;13521.451401670936;13457.338857017876;13520.97021928579;13213.653733447389;13222.587218523555;13520.795236312604;13668.928720150163;13305.426037304083;14573.336350873555;14064.351459858179;13091.289916686464;[485.68970726269436, -494.54540167093546, -7.13785701787674, 107.97378071421008, -463.8897334473895, 577.3057814764452, 491.21576368739625, -731.2087201501636, 137.90496269591677, 909.0896491264448, 464.3565401418218, 422.2210833135359];-4.896819424312411;3.5374925416171845e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1171.6166537593538;0.07792812907446141;72.72727272727273;7.90706221212369;13876.5886078031;0.05619232087900462;12326.487024302225;12423.662905387277;12389.55946356919;12423.063407487978;12048.001055206892;12009.994346481753;12340.203081042388;12618.537072465317;12156.70860226718;13757.992405252955;13193.160619678845;11960.677478407693;[1073.2529756977747, 819.3470946127236, 264.45653643080914, 985.8985925120214, 813.4889447931073, 1463.7426535182458, 2135.021918957613, 1119.8749275346836, 1360.8313977328216, 1511.9585947470441, 706.8353803211539, 594.011521592307];-4.7152307097123725;7.878015327257893e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1082.2379176533834;0.07134797102776143;63.63636363636363;-4.605462484933804;17075.386534029032;0.039843470633031085;12727.9258541945;12743.672394218705;12647.745887737565;12682.371345379586;12345.181819772528;12298.755548756784;12571.514048404315;12815.70012565938;12477.135097727762;13767.680944262747;13330.290912294171;12253.39069607958;[-2708.867854194499, -1554.429394218705, -449.5078877375654, -893.209345379586, -466.0088197725272, -127.07454875678377, 125.54695159568473, 406.81487434062, -1247.730097727761, 992.0930557372521, -285.31291229417184, -513.5326960795792];-4.542724668925493;0.00016448953656961006;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1020.9761212829935;0.06094288863028044;54.54545454545455;4.90105490647005;20123.397943265954;0.04052496852404654;12068.017230823578;12059.12548362446;12001.256068329052;12066.446882056856;11845.766033372489;11808.804241494507;11958.238091845491;12056.26360838404;11933.88451333038;12603.914235444978;12417.590624942435;11839.09244947053;[-53.83623082357735, 473.17251637554, 681.9099316709471, -504.90088205685606, 248.36096662751152, 717.202758505493, 900.5519081545099, 2165.6043916159597, 279.5464866696202, 1924.3197645550226, 1180.4473750575653, -557.2094494705307];-4.299860220536539;0.0004444599952165588;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;499.03870433850733;0.03652425256322806;45.45454545454545;-2.16501033284266;11795.487793652415;0.020882882837612436;12266.566624014034;12292.570322007274;12148.317819288199;12255.867976559312;12072.872766488179;11937.937301359134;12187.8165687229;12194.50536989679;12115.173652421186;12850.434990216054;12567.554010315464;12001.339294330981;[-198.18062401403404, -625.9883220072734, 276.10218071180134, -218.44897655931163, -877.7867664881796, 153.68769864086607, -891.127568722899, 167.50863010320973, -446.4206524211859, -590.8869902160532, 429.24498968453736, -290.5152943309804];-4.379034191577992;0.0003232458384517429;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;646.3922581167449;0.0473538106803007;63.63636363636363;-2.7366832014908176;10192.0382529797;0.02814602475857773;12712.394311774484;12758.205141963976;12400.483246837777;12534.619656618472;12459.766182016423;12090.287709523038;12485.118443259189;12558.98442967866;12479.310506567213;13578.279467925408;13165.373290968124;12333.51077824088;[-535.0203117744841, -827.0711419639756, 350.59975316222335, 464.84634338152864, -988.6661820164227, 316.8622904769618, 277.78555674081144, -122.87742967865961, -434.4475065672141, -870.7084679254076, -521.3792909681233, -1147.0567782408798];-4.026776732870789;0.0012766114469127808;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1063.086013938059;0.07407473781129811;63.63636363636363;-4.862924032005416;16774.52871593385;0.045634862229101604;13122.127517698516;13366.653769707707;13018.693360833495;13105.866640639428;13085.91212733505;12655.768897143933;13213.55869555964;13275.504112862967;13089.725868733467;14313.3757981856;13932.99320550769;12741.259183081225;[1352.4844823014828, -194.94176970770786, -917.0313608334945, -174.4826406394277, -764.9421273350508, -924.3398971439328, -1697.5376955596385, -1551.838112862968, -1085.7418687334666, -201.04179818559896, -1640.1092055076897, 429.6828169187738];-4.072177305006508;0.001076325015115539;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1430.964373244532;0.08364718000081976;63.63636363636363;8.717953478313735;22584.99248702703;0.05874921775825752;11820.489396404211;12089.726131400641;11761.810885064975;11847.846910968186;11743.113526170311;11048.661053126762;11854.120995985511;11796.42784114538;11899.271190662459;13323.121254445447;13109.855786825365;11450.697182763734;[488.6426035957884, 1029.1458685993584, 62.201114935025544, 340.4930890318137, 912.4864738296892, 1652.8389468732385, 2229.179004014488, 2894.90215885462, 1120.8388093375415, 2099.2187455545536, 154.8942131746353, 743.635817236267];-3.7766587893397348;0.003155360437703929;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1420.4230061254464;0.09875133263135243;72.72727272727273;3.141982710260565;16836.300776069318;0.048743178446249064;11139.81446490584;11258.832123695362;11123.677958769618;11176.1259650983;11139.919101256753;10947.15121170554;11124.01682382805;11061.402527885442;11178.082212810605;11973.299314215528;11901.86248105654;10888.222607489573;[-289.3874649058398, 469.7918763046382, -10.216958769618941, 395.3080349017, 473.0678987432457, -3650.508211705541, 741.2331761719506, 1646.492472114558, 279.62278718939524, 1989.0066857844722, 1471.40451894346, 860.6163925104265];-3.2648011911308523;0.01652707229588456;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1632.533552499441;0.13421761366088916;27.272727272727273;13.738753507524923;51510.580013521496;0.06811226184735515;9119.780521001208;9397.314493690877;9068.458628276316;9370.853087845337;9031.929240054906;8684.613246968724;9241.199869773785;8910.58377883732;9443.20018159464;10420.009110467287;10283.862523245329;8862.804616989131;[918.730478998792, 470.7565063091224, 1197.009371723685, 196.52891215466298, 1584.600759945095, 1952.4937530312764, 1878.3831302262151, 2759.3202211626813, 1363.9348184053597, 1804.1088895327139, 2031.796476754671, 1654.1373830108678];-7.253543918078727;1.7546303843266674e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1735.4783124402813;0.18160634499338105;36.36363636363637;12.547034311436214;47963.197353961245;0.06500550530409206;7352.823020787176;7868.893978596325;7416.6884410732855;7741.192339674099;7534.884362857866;7651.86946709521;7640.067718088047;7060.044658303335;7850.852774128949;8727.680190691664;8586.258012409542;7194.129498453248;[1627.1229792128242, -108.74897859632438, 1191.8955589267152, 1023.4826603259007, 456.90563714213386, -2517.7194670952103, 1124.873281911954, 2394.492341696665, 1503.58922587105, 1702.6198093083349, 2027.1219875904571, 2863.495501546752];-6.8682490229654025;1.539190850228452e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1349.7590360839156;0.1636379811112927;45.45454545454545;9.400767974115807;31979.29473792602;0.04538652863781271;6270.306567884326;6623.784996821461;6347.705287306323;6507.074235143011;6490.387435528032;6465.1312229864025;6380.940224402566;6389.216172932432;6472.442393064429;6999.836757550184;6825.604434852818;6206.322934260301;[561.2924321156743, -577.6569968214617, 344.3097126936773, 341.08576485698904, -268.2194355280326, 783.0367770135972, 1646.733775597434, -2031.8311729324314, 1664.7366069355712, 1687.9042424498157, 2159.446565147182, 1780.4020657396995];-5.994141341522473;1.7175586181444835e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;755.7318871720887;0.09544793272374408;36.36363636363637;9.772863124727545;20858.32412314006;0.023307962150307796;5142.356240916931;5813.306567305904;5497.782732049241;5475.993319642907;5695.530215611724;5561.866610721432;5467.97415980278;5608.0543805945745;5572.580649726735;5993.06567332498;5966.505155107884;5269.537518326769;[1151.352759083069, -60.24956730590384, 35.2932679507594, 979.5656803570928, 25.05278438827554, 379.4713892785676, 574.3978401972199, 331.7296194054252, 811.1623502732655, 1264.9053266750198, 609.8868448921157, 1161.4624816732312];-5.7992728468668195;4.672184655059935e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
