train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7579.556148325121;0.08151263132067732;54.54545454545455;8.260683079534257;149452.95454667116;0.2692344074390724;74699.45184516435;74060.36511685849;73635.60177144111;76228.97593006054;82233.54198458653;79529.94003225758;80399.55051783824;82335.92421289788;77468.64084227469;83510.5830495884;75343.50057911118;71934.86035660625;[3306.8571548356413, 5017.797883141509, 8728.158228558881, 3493.9520699394634, 4001.7380154134735, 7977.6699677424185, 3094.1294821617485, 9576.258787102124, 9268.769157725314, 11016.490950411593, 11153.09942088883, 7231.440643393755];-2.8828594054497008;0.04737783094333387;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9740.212387394527;0.11546944522370782;63.63636363636363;11.784832183911863;153857.39651086507;0.271384028753849;65509.67406123708;65062.46702557674;64574.27797170016;66925.20189336145;71974.12441535745;69420.17526450864;70351.49825545315;71763.761242794;67876.17758878085;73021.67706302194;66109.45369567983;63442.48454231391;[4873.395938762929, 4096.042974423253, 9454.252028299838, 6483.113106638557, 5903.449584642542, 13830.344735491366, 9114.921744546853, 15273.478757206001, 10897.582411219148, 12051.602936978059, 11248.156304320175, 5788.790457686082];-2.826852540545479;0.05453926593702911;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8599.498497206976;0.12080901050415734;63.63636363636363;12.259522938850317;135858.74250204497;0.18118866399521555;55630.952811372365;55290.68382688998;54868.27017640248;56986.36591725792;61412.26107219651;59045.01457229835;59897.08573017667;61275.78578663076;57733.48644267502;62159.11673749315;56146.44793987299;53865.92289998631;[5135.347188627638, 4901.616173110022, 5739.3618235975155, 5709.384082742079, 5234.076927803493, 9392.585427701655, 9139.762269823332, 6055.374213369243, 10085.383557324974, 14583.808262506856, 10459.622060127018, 10576.217100013688];-2.9364716617397724;0.041268259387948474;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7190.027315871967;0.11709309942027407;72.72727272727273;11.862242220305601;85276.11426299135;0.1274650811563736;48147.00666823277;47987.57930772438;47604.9211566545;49800.614472461755;53839.31800191901;51665.35062971862;52344.64482000957;53769.62578812084;50318.778450591904;54391.33595614855;48988.06384988071;46834.550211639624;[8186.243331767233, 5371.830692275624, 6090.841843345501, 3132.4555275382445, 5030.851998080987, 5285.715370281381, 8390.35517999043, 5843.254211879161, 9106.401549408096, 12586.384043851453, 5805.639150119292, 6688.582788360378];-2.622129837677423;0.08850918959475501;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3024.2398109248043;0.046807937270798405;90.9090909090909;4.416025315740654;11966.337689197944;0.03945349460488963;44867.18970719043;44693.36580144953;44432.32060798149;46676.31216751918;50760.35466747881;48637.67855178727;49204.5973809272;50626.76157825366;47149.97259059198;51188.98517985357;45673.384419354064;43446.234588968066;[808.372372809572, 1538.2671985504712, -1166.1406079814915, 320.68783248082036, 2803.6453325211914, -190.97855178727332, 2264.1036190727973, 4063.7784217463413, 1915.8784094080256, 6927.044820146431, 3667.1555806459364, 3260.3574110319314];-2.679581161446189;0.07763875681599847;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5092.573898016513;0.08613239113138545;72.72727272727273;9.064169831102834;60331.38421518366;0.06711698056985355;41078.87733708893;40955.83099764816;40759.47165679176;42434.045110182684;45208.53056564062;43683.33399019446;43978.095968323716;45129.34809765786;42788.348738148066;45530.06135499273;41652.16044326616;40091.19161722747;[327.0170329110697, 1842.3225223518384, 2808.2525132082446, 1681.2351698173152, 5161.661444359379, 5576.364619805543, 8725.284191676285, 7490.843462342142, 2575.134971851934, 8863.678945007268, 4309.928796733839, 1801.182542772527];-2.6843205318090138;0.07679102317621005;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4387.161807890522;0.09524367085621284;63.63636363636363;9.679385221575163;69262.31699714746;0.059090626235390305;36130.77525333125;36131.2636301741;35850.20726577849;37562.00800595069;40307.99354423064;38694.63549416268;39171.5876055277;40116.84582235907;37789.66172546663;40523.91141426031;36719.179297422656;35247.422228504474;[2584.597656668746, 1342.8825298258962, 3981.6712342215105, 3266.26096404931, 3247.4629557693625, 4885.379915837322, 1224.2494344723018, 5360.2046076409315, 6184.69912453337, 6087.748885739697, 5859.065942577341, 4655.882681495525];-2.5651217168157006;0.10042226733571136;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3638.866895915157;0.08164503696528022;63.63636363636363;8.018637717106996;57427.22571929645;0.0425145691498887;32722.471275081825;32855.53507811658;32520.51381941561;33852.60699262879;36039.072438622265;34616.961314474065;34975.44759029139;35801.28834061696;33997.664085949524;36090.96517424335;33095.62043798169;32061.150840140563;[1820.7567249181775, -947.9450781165833, 2003.0111805843917, 1813.4890073712086, 131.6295613777329, 4441.525685525936, 5323.998409708613, 3388.613659383045, 3870.1869140504787, 5992.554825756648, 5711.387362018308, 2073.772479859439];-2.497021487024521;0.11620071214630284;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2504.95780024464;0.06551055507630053;54.54545454545455;6.300495446398068;49375.91753504778;0.029750969733767087;30327.918150514386;30581.660286063347;30145.44205081583;31713.946028663748;34296.68273589313;32528.765273144116;33018.9738363491;34226.747964675145;31850.32597631814;34236.222799158335;30800.361043940164;29788.680273034857;[2341.809849485613, 1016.8487139366516, 2064.7219491841715, 2259.5599713362535, 1765.662264106868, 3526.7887268558807, 2408.5581636509014, -753.3199646751455, 3058.607023681856, 4058.948200841667, 3342.053956059837, 697.9347269651444];-2.51289346067909;0.11236864123473006;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2964.8796883087925;0.07874470185684317;90.9090909090909;8.10875023452134;11772.591783009906;0.03304974281369006;27696.032911854312;27961.834352869482;27594.7839930096;29237.717044927263;31789.28572045955;30028.72565935648;30365.674172230858;31799.62637098374;29339.616336440857;31568.30386790023;28327.93272216182;27313.36687973424;[2003.999088145687, 3020.567647130516, 1512.9910069904, 1443.4979550727367, 2002.8622795404517, 2351.278340643519, 4697.734827769142, 1990.247629016263, 2835.0336635591448, 6310.73813209977, 1706.2142778381822, 1276.5991202657606];-5.517996074205539;1.9056970521515907e-06;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2010.6978800948255;0.05450316137473791;90.9090909090909;3.6897106734816316;7962.738346583245;0.019832634918133626;26477.483877043916;26611.73704814119;26057.503914118308;27775.813920211687;30180.354948946613;28600.842538871686;28827.771182821125;30238.102507613236;27938.402687172013;29831.51454300045;26866.347370870233;26005.384999464502;[-2533.6358770439147, -744.4250481411873, 2392.3560858816927, 675.4310797883118, 1855.9240510533855, 331.79946112831385, 1919.3398171788758, 1773.9624923867632, 371.3643128279873, 4410.944456999554, 2318.6236291297682, 78.14200053549575];-5.28576043342632;5.860059230967962e-06;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2434.1188478558124;0.07201076042175128;72.72727272727273;-3.4319621331520604;28822.324037115664;0.023277547177519377;26456.170841102925;26641.60443210102;25866.881119113383;28893.261834255718;32256.591712743888;29469.304059940794;29769.339949009962;31315.437731916267;28301.540741120472;31324.56854755798;26568.610178469404;25883.040819801357;[-797.4588411029254, -543.7104321010193, -1025.8781191133821, -5450.469834255717, -3804.2967127438897, -744.2850599407939, -1656.1579490099612, 2707.195268083735, 478.16725887952634, -775.684547557983, 2713.2478215305964, -2473.289819801357];-5.1839363058461885;9.48085728593696e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4290.300009474724;0.10092239303518295;36.36363636363637;8.486598536203608;118411.0044556462;0.0405811613231293;25646.207188536882;25819.38445829425;25037.527208586154;27248.38934904147;29612.047636676707;27403.992804345853;27668.28513383606;28924.34991883079;26994.32005079509;29486.60425818013;25537.523743128542;25094.022560756344;[-630.0721885368839, -1367.794458294251, 1263.1017914138465, 3752.0246509585304, 5579.982363323292, 7984.108195654149, 7682.814866163939, 6345.651081169206, 659.9669492049106, -2452.3672581801293, 1503.6912568714579, -230.7695607563437];-5.116177983392042;1.3006054193078717e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3321.7349003546747;0.09138523819018869;63.63636363636363;-3.728933215371625;52436.64336448419;0.031105554559585743;29158.768877664337;29146.75990936705;28836.547215056926;29607.024332700927;31238.566837707516;29973.07165082151;30169.41292936738;30987.636864029366;29919.683795532284;31387.816892637475;29265.10700993569;29219.524436325806;[-1847.7898776643378, 249.62409063294763, -2325.5382150569276, 6946.225667299073, 569.2731622924839, 1036.9003491784933, -413.5059293673803, -2325.685864029365, -1773.8997955322848, -2093.020892637476, -4724.838009935691, -6200.134436325807];-4.783475892059923;5.848576235568337e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2166.888272029672;0.06159523984088608;72.72727272727273;-2.030444044201333;25648.252849035987;0.022290214767589134;28103.236863252092;28574.147102143044;28065.320232737664;29490.874113606653;32589.592360839346;30287.560725461477;30785.60885053704;32044.898649507726;30050.10119911958;32061.067689180385;28301.1351317616;27853.485078103367;[1757.2511367479092, -759.9981021430431, -957.3852327376626, -794.3481136066512, -2222.8803608393464, -2093.257725461477, -3282.6588505370382, -2972.358649507725, -1355.2661991195819, 579.5423108196155, 529.3438682384003, 4443.561921896631];-4.794027481051746;5.583490113901983e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5299.521659838496;0.15522452255463806;100.0;16.1374429569363;356.20305528350434;0.05914133750382427;23353.905480485108;23822.577185695638;23418.499254506656;24656.9683220038;26964.284535837844;24963.377080767088;25603.723373990553;26527.877231770042;25301.022130460915;26883.492601404396;23512.79974316479;23397.51825407408;[2427.383519514893, 2383.5108143043617, 2037.335745493343, 2336.194677996202, 7436.006464162154, 5535.077919232914, 6396.784626009448, 9046.069768229958, 3067.437869539084, 6222.873398595606, 6599.1852568352115, 3933.60074592592];-4.577312392872668;0.00014219527526902797;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3786.31642455627;0.14087521044028886;63.63636363636363;11.147296435052342;59852.208379614494;0.04063753064595125;20912.22642260391;21287.121806777268;20848.009764522223;21761.758376096397;23066.923241795306;22505.13861984804;22288.980336493703;22806.4891855925;22167.01422964819;23112.97758678569;20947.60602161338;20806.320579436808;[1052.5915773960878, 670.8881932227305, 3654.075235477776, 2814.0826239036032, 5052.296758204695, -4487.738619848038, 3335.1846635062975, 5279.287814407497, 2468.3357703518086, 5253.83241321431, 3689.303978386619, 4151.951420563193];-4.047527376139396;0.0011811033365016056;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2872.824667500191;0.1175111790864262;54.54545454545455;12.077693867315253;56692.564656986026;0.029448778169393355;17966.41113993319;18610.493175840274;17933.634409562183;19151.370482719612;20027.095547985005;19391.751829227305;19472.15444886985;19916.884074678124;19524.79235402645;20267.165947830268;18177.235275559095;18231.483374140287;[2050.568860066811, 475.3268241597252, 2491.9955904378185, 407.185517280388, 3694.539452014993, 3745.142170772695, 3028.4955511301523, 3774.4489253218744, 2247.88164597355, 4038.436052169731, 3392.4447244409057, 2065.494625859712];-3.7956057224842277;0.0029525955401359435;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2545.022451461392;0.12827129616683713;54.54545454545455;10.047826858850947;50236.021673513394;0.025915340793523717;15255.294056924347;16397.188367561896;15503.165632622533;16813.50949130767;17649.411814352956;17721.304824184124;16851.575951850245;17560.028218102183;17125.782346234315;17690.42283976872;15636.129425578842;15692.397497778531;[2401.0539430756544, -214.8883675618963, 1948.1343673774663, 1842.9725086923318, 2196.0581856470453, -2932.748824184124, 3007.207048149754, 1779.8897818978185, 2108.382653765686, 3408.5551602312808, 3315.631574421157, 3468.5345022214697];-3.394146081866041;0.011160057396806877;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2714.916181769894;0.14075871342484178;36.36363636363637;14.011944208901264;74979.82944992755;0.02464778591597617;12657.175280537493;13764.27212108675;12990.40019143363;13769.446001699644;14461.308473086778;14210.223149512649;13497.582818074894;14392.867241841257;13738.54233282127;14365.695818976046;12752.310443734244;12961.200770763975;[1763.3917194625064, -680.1961210867503, 874.5378085663706, 869.3749983003563, 770.7625269132222, 3118.543850487351, 4117.474181925107, 1307.1257581587433, 4087.9016671787303, 3748.831181023952, 4153.872556265756, 2521.0112292360245];-5.677604157720924;8.632557360548101e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2095.08141227777;0.14172679504131416;72.72727272727273;14.346567698174267;24871.98044523973;0.02003562463889858;10481.741288182979;11792.07051246629;10850.747679939264;11474.021251406377;12699.270900113328;12166.576437841708;11311.423038102947;12499.403214426153;11845.35615063178;12093.092201554806;10711.286298633317;11331.186962096715;[1883.4867118170205, 1122.3594875337094, 1900.0183200607353, 2912.4807485936235, 678.9310998866713, 1935.1855621582927, 2385.0409618970534, 1311.6957855738474, 1850.1588493682193, 3573.4577984451935, 2538.340701366684, 1233.632037903284];-5.69763694474623;7.807283418477378e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
