train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;576.7956114316606;0.06433233371620381;72.72727272727273;6.504561214519536;6828.458983300123;0.06925895927736983;5696.791843787139;5733.379262761232;5792.721062230836;6096.830662181294;6362.93381312082;6298.321626906488;6298.00174621685;6290.315984630572;6075.645015186054;6324.2447368956855;5580.444902444182;5328.319891074849;[-5.764053787139346, 87.62073723876802, -37.72106223083574, -79.83066218129443, 629.5661868791803, 136.67837309351216, 663.9982537831502, 884.1840153694284, 346.9549848139468, 1246.1912631043142, 444.55509755581807, 684.1801089251512];-3.6411849342893796;0.005020754639386252;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;True
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;807.491946640971;0.11738414759938158;72.72727272727273;12.1548186512501;9578.455642882443;0.10602091694898498;4987.946954682997;5016.497902177257;5052.340564015193;5303.062750971723;5486.874552517905;5442.646423231839;5428.861489178935;5423.045194484151;5287.672404458763;5458.04742156375;4891.185069093833;4691.331523146247;[132.12479031700332, 340.65592182274304, 638.4540659848071, 358.4709080282764, 862.4188334820956, 772.1509917681606, 1167.8868728210655, 1343.303035515849, 471.1809505412375, 1256.4107634362508, 643.398301906167, 657.224057853753];-3.6086075846522316;0.005598585461773818;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;True
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;544.7568905306883;0.09594672095303867;72.72727272727273;9.739612472779324;6457.037983384477;0.06577025377963867;4385.222671107292;4424.5571575005915;4452.009479736998;4754.544143483082;4954.985826029345;4887.35565647941;4889.88996557853;4859.682085392903;4717.826965073882;4907.276822077267;4258.6302006390415;4043.1692352196833;[169.50021789270795, 174.34162449940868, 430.6694982630015, 287.846150516918, 442.28333297065547, 628.9350425205903, 305.21532242146986, 774.5777476070971, 599.8476959261179, 749.2510109227333, 767.8939563609583, 662.1989957803171];-3.518958364893956;0.007513344985757522;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;588.9044464399382;0.10003137844471549;54.54545454545455;10.055365584970092;11618.527419731494;0.05978909173481471;3948.65607267477;3990.4009128275;3987.360467860023;4235.136357551212;4381.688738416018;4305.439853501505;4302.549660059804;4290.577789054409;4186.667744055302;4355.431119684614;3842.804939397958;3686.8742699979307;[105.13492732523036, -149.7899128275003, 378.189532139977, 77.68964244878771, 266.4632615839819, 975.365146498495, 1088.2523399401953, 771.6332109455916, 751.5672559446975, 609.6388803153859, 435.42832160204216, 225.80180800206927];-3.322177460883109;0.01391578165861742;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;True
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;361.4279777247731;0.059272882620509566;36.36363636363637;6.077045971255953;9970.185447379798;0.030712224509550502;3734.860795090498;3780.6533379909565;3764.79587184414;4020.533584908099;4147.723273565121;4051.2030505149237;4070.8375762220526;4079.7926305755777;3971.7101402600265;4093.203491162479;3650.605111187635;3499.9220423402867;[237.13020490950203, 94.96866200904333, 427.8531281558603, 79.4484150919011, 208.528726434879, 678.2359494850766, 282.29142377794733, -61.56663057557762, 131.56685973997355, 836.989508837521, 33.12488881236504, 83.76395765971347];-3.226997529052148;0.018474184566475683;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;True
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;340.5469503614621;0.06732838328895573;72.72727272727273;6.7493831332078535;4032.391297779728;0.03180443156426428;3490.7467768656384;3541.970939862623;3556.519288553902;3840.0723618897255;3946.9530734285854;3830.2055746470473;3844.7847580865673;3888.2815086464934;3773.637924173363;3888.9954339399724;3425.175110181635;3266.300216304359;[341.0732231343618, 461.43106013737724, -24.576288553901577, -44.44536188972552, 249.96992657141436, 532.318425352953, 656.9902419134323, 207.11449135350676, 200.96607582663682, 415.6775660600274, 151.37388981836511, 58.03478369564118];-4.996681445067599;2.2531236298393723e-05;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;264.2220903486179;0.05686102879677707;81.81818181818181;-3.1904940255044654;2087.1626984253908;0.021275039428483217;3558.1206133598525;3600.101356749332;3588.0352190139515;3949.6328600376482;4044.665021725517;3922.959814594333;3919.1772730398097;3961.3137858421615;3851.4638009457212;3941.0411339931197;3415.938077864192;3250.2504533001456;[-603.3776133598526, -409.48735674933187, -41.556219013951704, -358.9438600376484, 59.51897827448329, -106.73981459433298, 43.82472696019022, 16.83721415783839, -213.33280094572137, 311.1598660068803, 32.759922135807756, -122.07845330014561];-4.652188072834183;0.00010339121106353533;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;686.715623804876;0.14018974366778963;45.45454545454545;13.235166801861414;16264.447705717854;0.06382669138325564;3235.5925676108363;3260.6444601536264;3244.593891971741;3409.7636008284167;3444.294901524722;3383.273373660872;3360.5487841658637;3394.5396246380797;3377.938064073709;3397.030477580854;3181.9442931132016;3126.025297374176;[244.64043238916383, 167.16653984637378, 431.16910802825896, 224.96639917158336, 514.2520984752782, 1201.4376263391282, 1289.253215834136, 1056.6573753619205, 140.7419359262908, 547.9885224191457, 625.3177068867985, -370.00229737417567];-4.58174785831629;0.00013955405445451104;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;205.97396764078275;0.045115095685475635;36.36363636363637;1.6212050727897904;5680.952491250069;0.016226705274954876;3155.196824671351;3195.346176700243;3145.9124223267227;3377.2874550327633;3440.7592554835974;3298.0668537750057;3319.2301702130994;3359.9669857884187;3335.019455184169;3382.725069470879;3044.25535606398;3001.554054194959;[-38.48682467135086, -91.56117670024332, 183.73357767327752, 29.93254496723648, -135.91525548359732, 457.6011462249944, -91.64817021309955, -12.501985788418551, 10.605544815830854, -224.42706947087936, 385.2786439360202, 170.98994580504086];-4.304835428438652;0.0004357251975591819;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;410.9776431804219;0.11875671282497759;45.45454545454545;-9.710774427357961;9730.768108789498;0.03932093675256384;3545.745554676388;3564.004457675251;3496.602750843958;3684.132428032006;3762.04696008109;3576.0050458197584;3611.8133046913617;3690.6249564641507;3653.994958821788;3694.2794103791484;3392.287059693959;3375.3538338835347;[-598.8155546763883, -540.0844576752511, -289.67275084395806, -71.55242803200599, -497.5869600810902, 259.7349541802414, 64.75769530863818, -465.0149564641506, -364.27695882178796, -335.9334103791484, -354.8150596939586, -616.9278338835347];-4.326457959786659;0.0003996126436072647;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;436.77712828209275;0.11022112947194829;72.72727272727273;-9.748785935030192;5180.239897785449;0.04324535222873114;3914.8983968843063;3995.543437691667;3895.8660779583106;4152.490819887592;4302.130616522437;4037.7264583361225;4077.5543712398603;4163.383250960864;4139.512337303633;4139.903439208446;3788.3595528638666;3704.5571415977834;[202.94160311569385, -197.7304376916668, -165.66907795831048, -164.7128198875921, -526.4606165224368, -561.6984583361227, -551.7333712398604, -395.42125096086374, -633.614337303633, -365.49343920844603, -722.6015528638668, -209.2671415977834];-8.925542790209843;1.0136837285064233e-14;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;534.6191798358221;0.11173418157839775;54.54545454545455;11.479828500028248;10550.651473614773;0.055329811515947125;3504.3769935934783;3660.444077871043;3449.6825375743597;3791.32238416356;4024.288331783645;3601.9046692341253;3715.5442276179688;3884.7921460876482;3888.7843387915887;3819.341380760004;3357.519917271234;3245.7685348026534;[336.77300640652174, 109.00192212895672, 550.6374624256405, 738.8776158364399, 662.0116682163552, 958.5483307658751, 545.7117723820315, 186.11785391235162, 234.77466120841154, 685.703619239996, 376.9230827287661, 313.8114651973465];-8.84243355221217;1.6545745761087573e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1249.6606437504352;0.29361211811022214;63.63636363636363;30.149560762747303;19840.55433299924;0.12975217555358923;2517.4194667520833;2638.7867785700323;2462.4327065805255;2721.7222495027395;2904.2663643277588;2718.9852303872935;2609.3659916260754;2771.035227640778;2857.044911554062;2825.4552962635157;2419.5359210342904;2341.033715994763;[743.1905332479168, 894.7532214299677, 1116.5972934194747, 1305.0577504972607, 1484.3736356722416, -90.29523038729349, 1909.6740083739246, 1818.9847723592225, 903.075088445938, 1029.6147037364844, 1319.5240789657096, 1285.716284005237];-8.23205287761418;6.026111705910244e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;989.2356754449579;0.3062665061197487;45.45454545454545;31.65544695571422;23503.056838332282;0.09232890930483431;1801.5806683942342;1997.0434933818024;1680.328131601687;2140.2421466194774;2238.6641071507247;1990.2464086171628;1926.657068664706;2106.349130662984;2294.4555525804512;2106.085455014882;1675.593383641582;1599.4337775754216;[621.4593316057658, 323.8665066181975, 964.9118683983129, 163.13785338052276, 944.1058928492753, 1195.9235913828372, 975.8329313352938, 1079.8208693370161, 591.6744474195489, 1506.084544985118, 1268.5866163584178, 1275.4462224245785];-8.113646454485886;1.2070969700539463e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;622.4245633159222;0.33883448010987355;63.63636363636363;13.400208482484539;9897.302322833579;0.05464308315216851;1698.232657976213;1868.2586191711584;1749.677752795022;1885.3745295961012;1960.375594856687;1942.2197600918653;1783.081191221574;1881.0517883743662;1981.4413815374617;1862.3786164578908;1624.6744027229058;1601.4166234159225;[545.6493420237871, 128.60838082884152, -863.5177527950219, 509.1544704038988, 337.939405143313, -928.3097600918653, 597.0868087784261, 555.056211625634, 514.7846184625384, 790.1643835421094, 806.929597277094, 385.6333765840775];-7.064143065678482;5.132352717741229e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;370.2141220005656;0.1680927147433816;27.272727272727273;14.037402346702521;11690.961310900224;0.029894818448499998;1562.0437235478487;1722.7565732142568;1563.9585767280564;1670.178427192846;1729.9158709429423;1686.678236376479;1528.7442970836955;1635.96931309077;1756.7318380329436;1657.9256498466302;1479.9192039430914;1452.8466248783786;[9.407276452151336, -355.5605732142569, 245.58642327194366, 178.88157280715404, 118.6601290570577, 352.21176362352116, 706.9057029163046, 490.33568690922993, 226.27816196705635, 400.87435015336996, 484.6547960569087, 317.5033751216213];-6.967674354372384;8.828699573589931e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;267.1307550630778;0.12875884958703424;63.63636363636363;12.546561077074353;4223.139638023765;0.02013612064919995;1300.52704326705;1617.8665173137374;1389.0420965775816;1485.8842173537141;1586.1925414773261;1586.4783231806803;1376.1164087783318;1521.4585931316537;1650.2833060854193;1479.6019783598501;1261.4076345348467;1361.2705882472046;[467.72395673295, 43.1194826862627, 210.4689034224184, 329.8747826462859, 230.76045852267384, 61.917676819319695, 158.15259122166822, 103.24040686834633, 151.8306939145807, 354.9380216401498, 485.62336546515326, -70.34158824720453];-6.791510658619879;2.3581871751124486e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
