train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;43427.46240010008;0.041609839722079045;63.63636363636363;4.215420332945174;684588.3071843488;0.6300219383447675;861707.7749268679;857608.4365551337;854734.3552524124;837584.9693872662;831970.7906624582;848273.169433062;834594.3722594574;859133.0416927676;833668.650654356;912231.1157604555;822909.8548947392;800851.9891532249;[15370.580073132063, 40415.53844486631, 72216.43074758758, 1354.1116127338028, 26163.03933754179, 63088.97756693803, 6187.749740542611, 47079.92630723235, 63457.65134564403, 29317.21223954449, 27832.83910526079, 54443.05384677509];-2.6527586324687444;0.08257584986000488;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;24978.104525944025;0.025327054532682722;90.9090909090909;1.6807257761768786;98599.81960759933;0.38855195894563077;868661.5878518563;863598.0006285023;856637.762514865;824118.1092451164;814635.9723024163;844544.486868571;819872.3277733695;866744.284734898;816387.8639809729;967868.7435740806;797264.4116618788;755708.5639799989;[18966.34314814373, -25091.816628502333, 8883.26148513495, 20529.792754883645, 24416.075697583612, 45246.565131429, 6881.045226630522, 30632.659265102004, 34656.27401902713, -20223.918574080686, 27531.209338121233, 160.01402000105008];-2.5367660652627357;0.10678304316580506;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;202464.67421056045;0.22526704694804048;36.36363636363637;23.122403556424782;5598741.039895871;2.5607474603383236;642818.1679455669;636892.6567453619;637207.568709761;622897.9119949145;618461.390723047;631956.7051132092;619153.8342412364;643346.9329989906;619037.3835174986;693219.2864528231;610435.5445766912;592109.9020990604;[252157.82205443305, 327466.53925463813, 132163.51629023894, 69415.22200508544, 93382.80627695308, 145338.73488679074, 204933.30475876352, 158856.6390010094, 211170.1704825014, 265862.5315471769, 197764.34742330876, 217569.55390093965];-2.5684771170941003;0.09968898405997134;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;39365.57612532457;0.05610433984672678;63.63636363636363;-2.031442402640797;620804.298445073;0.14788585116540673;635430.5562461299;633358.2660007237;635168.0364976933;618547.0909353038;612698.603685231;629328.9428139862;614311.5416663667;642927.8241639999;613067.0280678613;697669.2999004828;602820.2248277189;578141.3327095425;[58711.00175387005, -25851.48700072372, -53125.13649769325, -47406.95993530378, -29195.566685230937, -43063.90981398616, -30852.03566636669, -44397.26216399984, -1348.9010678613558, 11762.631099517224, -4959.91682771896, 60134.646290457575];-2.223333127059825;0.19788612161288865;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;51495.04180651553;0.06701368020801983;45.45454545454545;0.8221631060357377;1217750.7917665297;0.1514134933497731;582432.878270405;580945.4310732402;582961.4535433282;571008.5002499145;566833.173030463;578580.3101989635;567556.5695913889;585880.685518683;566122.3926992534;623316.137279312;555600.8747000503;538058.6529447814;[-15339.160670405021, -15557.38007324026, -44277.383543328266, -31247.629249914433, -24074.619030463044, -44485.645198963466, -22477.619591388968, 13764.239481316996, -15089.926699253381, 41141.261720687966, 98601.38929994963, 116236.1740552187];-2.807215495339654;0.05725045491050346;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;23581.186616280716;0.03559051674406253;54.54545454545455;-2.294125095059897;464498.3559094004;0.07507564704228796;600483.2254129229;598844.0298052208;601276.6982347488;590226.9418015003;584377.5449340947;596712.4106686205;585019.2259655701;602413.1291562115;585085.2666841751;637669.1326106382;575877.8401760908;559262.1820995108;[-13817.832912922953, -5631.442305220757, -22202.84933474881, -29921.9252015003, 9823.92016590538, -18962.827368620434, 11081.680434429902, 4588.633243788499, -22441.631084175082, 14222.587589361821, -39471.50127609086, -46883.56779951078];-2.3139553563796587;0.16750658616540826;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;22339.54080953387;0.03049896341289524;90.9090909090909;2.6131115785662455;88234.28151304577;0.07538723713299643;587003.3183961237;587399.890641293;588115.4122729915;578354.1371095156;573819.4078815836;584213.8041587332;575109.3908341676;588903.7972423037;574605.0181656304;620837.3978150329;567211.938297711;551670.6877764529;[35083.068903876236, -5702.674341293052, 24977.725227008457, 23468.966090484406, 11807.565918416483, 25328.835941266734, -2935.5136341676116, 34472.8442576963, 11656.311734369607, 36478.3733849671, -9979.301697710995, 2559.119523547124];-2.2926331925705976;0.1743549227252037;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19005.117476360254;0.024874198228385005;81.81818181818181;1.9834256961326675;149831.39277070304;0.058275099725892295;580174.0095391877;581607.855858239;581719.379251792;573402.0339075716;569261.1695298741;577907.0595903333;568933.4603729286;584097.8501752849;569940.7846607579;616428.4938426126;562286.1335698664;546488.9085536489;[35591.60446081229, 17943.968141761026, 30138.149748208, 1105.9720924284775, -9606.925529874163, 27534.986409666715, 21093.961627071374, 4676.777824715129, -2621.1556607579114, 21875.825157387415, -2823.0846698663663, -5036.505253648851];-2.1716844326737306;0.21668238010270363;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;32167.818443039345;0.047665743676974175;63.63636363636363;4.697484629250401;507176.4712288489;0.10698264549078558;556012.3203545434;559042.7659999315;558982.3689219372;550105.7090855011;547363.2200864933;554984.5488203297;546083.9307944147;564450.7879631574;547784.7104767435;596250.1357027807;541118.4432179428;523201.5235922081;[54225.73264545656, 30812.688000068534, 30459.18807806284, 34867.54391449888, 14013.138913506758, 38432.77617967024, 30796.62920558534, -4931.365963157383, 22841.26952325646, 49899.34029721934, -797.0492179428693, 26932.560407791927];-2.212939897618528;0.20158258611582802;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;31174.65941745069;0.045341046539642015;27.272727272727273;-3.400907461994533;982360.6517198208;0.08412449395875442;574884.3282616513;581149.0400489803;584923.245489495;571458.9622099398;563564.1153288597;576684.1118493736;562546.2034539257;591962.1753040786;568040.6850553603;631719.8075741709;558411.0616352967;529086.2299304509;[15815.561738348682, 1210.13195101975, -50750.63648949494, -36535.160209939815, 4597.330671140342, -20739.254849373596, -1520.7694539256627, -53427.154304078664, -43799.4580553603, -6880.287574170856, -45855.898635296675, 11124.352069549146];-2.2349142256062993;0.1938184497900851;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;31298.117141374685;0.037276028784741615;81.81818181818181;-1.5336678739004375;246914.24469219593;0.07195883139986098;579640.6160110843;583307.3702460919;583355.6965270992;569595.364505817;558933.1818791456;574989.0397322435;558899.7567584629;588491.0410213553;564418.9608993931;630375.305112326;554237.4917305923;523314.8850656779;[-84360.61101108429, -50352.0112460918, -2001.6895270992536, -17144.78850581695, 13463.843120854464, -16498.490732243517, -2542.5527584628435, 24005.373978644726, -447.4728993930621, 27507.197887673974, 1520.9072694076458, 3085.486934322049];-2.518174281896217;0.11111471385907412;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;39498.34535221714;0.058143955054186874;90.9090909090909;-3.319319847360597;156479.09281476907;0.12377278969782522;610327.6001168805;612590.4574216673;611735.3102335667;603282.9409417943;596164.6776149696;606735.5433340054;595434.7890247288;613120.0929794181;601311.5629981197;645526.0531144931;593116.4719863094;571756.047187951;[7941.095883119502, 9302.82957833272, 15643.6157664333, -27748.683941794327, -28586.056614969508, -30438.86333400535, -25695.11202472879, 37690.706020581885, -63008.36399811972, 5493.7978855068795, -47293.10898630938, -86577.86418795103];-2.4365578142268616;0.13168290271175204;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;31318.52797598783;0.0421166447365551;72.72727272727273;0.9534485912452898;370425.84791089274;0.11786124246229453;616761.9379552878;619438.7541361243;617673.924620034;611019.3931602193;607435.2258947697;615546.1345985555;608300.6011761545;622074.7119196324;614350.7168787034;654097.9424328755;605027.5219022371;587227.4834637451;[35694.80404471222, 29301.66386387567, 46722.485379965976, 49270.44083978073, -3536.119894769625, 21396.801401444478, -12414.43717615446, 11757.482080367627, -27952.699878703454, -55528.75143287552, -4123.695902237087, -19556.185463745147];-2.168631806259003;0.2178265929020215;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;49484.12826891481;0.07442249969830607;72.72727272727273;-7.2032227168297185;585975.2601881982;0.19568133309448613;666388.3433259238;667938.5899519555;664917.0833505798;647232.8477507378;652564.6466417226;661993.2440917252;648367.7025995513;664346.1323345584;654740.9705149917;718219.1330665424;644801.6027903252;614699.6486899579;[-60887.93332592375, -49288.412951955455, -50455.58635057986, 5086.064249262214, -77262.48564172268, -63002.09209172521, -45310.00559955125, -11920.713334558415, -26840.925514991628, -61521.88806654245, -45841.289790325216, -43990.543689957936];-2.367765752532028;0.15104169279310742;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;36460.06883037361;0.043813943086057384;45.45454545454545;-0.7161290576027274;861838.5504249543;0.16314605364303403;677447.8380599138;684757.1101592886;681012.5475768121;660032.3438261142;662336.0862877922;683204.0997382909;661925.8080829199;683882.2698139775;673424.2812989822;748859.732865477;665409.0524396176;616338.5589678865;[50297.76694008615, 5399.808840711368, 12677.040423187893, 5214.789173885831, 42070.40171220782, -33058.462738290895, -727.9190829199506, -27196.448813977535, -34898.806298982236, -18790.92486547702, -85481.04343961761, 26909.53503211355];-1.9150828241022642;0.32499927923982774;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;59519.740038499;0.07448694034411903;72.72727272727273;7.671848529537514;704815.2564671963;0.30784266819964023;624633.244547161;629766.3059602911;631268.7038797085;612672.8381999823;614499.9248780224;632411.6411906985;613894.102901249;628318.8177519512;625958.9043053862;681682.1608281552;619768.1993882859;580800.766387332;[50072.385452838964, 63943.1540397089, 12584.376120291417, 39406.80580001767, 50037.71812197764, 35037.2188093015, 63996.77309875109, 105245.0932480488, 35216.40669461375, 111011.51717184472, 36876.43661171419, 19412.353612667997];-1.1999081976583574;0.6736352017348636;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;34147.6015640102;0.041371230374861796;54.54545454545455;3.617187546798938;672719.1443234067;0.12186204122651785;601819.7935607615;604810.0730332779;608110.84190558;595693.1357848953;593250.0097070661;610862.507271577;593708.9754125029;603066.4165953952;605889.9582981459;645771.1693218398;597898.2599593374;569013.1678174073;[15256.690439238562, 33070.550966722076, 14790.364094419987, -9136.183784895227, 32261.452292933944, 5769.2747284229845, 24450.817587497062, 47954.48840460484, 6881.163701854064, 83985.6176781602, 32136.515040662605, -16087.273817407317];-1.9087827651094933;0.32794076804744254;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;50345.52057231154;0.07602940350508053;54.54545454545455;7.480450283679437;992579.4060356872;0.18937816989824477;549876.0602101332;559300.915265002;558481.5436960057;553658.583055801;540317.8061347622;565741.5937365545;543608.5388208579;553481.9617041029;562397.0308823441;604798.7800017594;554341.7296749664;520344.602688667;[43437.19378986675, 15533.534734997898, 51613.97730399424, -8550.642055801, 67340.03986523778, 43032.15926344553, 66276.31817914208, 75742.62729589711, 43261.305117655895, 65285.58099824062, 35595.444325033575, 40424.42031133303];-2.885996052362418;0.04700086911517738;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;74718.29768576396;0.1260647696746093;72.72727272727273;12.854286697563571;886461.2382783105;0.22202528358724777;456054.1433052954;473180.73930047976;470188.0857787929;457473.93833458534;456885.76697205595;475456.8218914744;456087.11018227873;464582.69657948957;472859.15725950093;513036.68980262073;467504.10397868574;434128.1436379197;[64337.20969470462, 7751.868699520244, 34917.07322120707, 91814.49966541462, 24557.575027944054, 74704.06410852564, 74910.45281772123, 83033.70642051048, 91364.8727404991, 88032.91419737932, 83555.22702131426, 106661.43536208034];-6.726500428628417;3.3791961863185717e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;55379.633985348526;0.10834450689774382;54.54545454545455;9.84544412050427;1092604.10394864;0.12643395984481864;388574.36356387154;421841.5399232873;410254.7471643862;399041.13664368796;406334.1752218695;412147.4830078456;386801.0962611902;404891.68227626965;407892.3378125555;451728.756184327;404016.6958696236;374668.84179196274;[57702.86543612846, -21231.609923287295, 29133.728835613816, 19464.118356312043, -12720.11722186947, 50867.09599215444, 90724.66873880982, 43733.11272373033, 74129.2881874445, 59862.442815673014, 73680.9811303764, 66290.68120803725];-6.557825291113819;8.528387053595574e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;46370.22871563089;0.08879715415112954;45.45454545454545;8.529784557678154;1096997.665756314;0.0840822136566274;335833.0714949994;391863.4759251876;376961.48671234713;357693.8692160573;378006.9096802307;374254.94682568725;347487.0984125512;369850.6976590993;374099.4216132044;408500.3836240761;374771.8056374139;342483.18971751886;[100970.48050500063, -11840.45692518761, 4183.690287652891, 58922.95878394268, -4200.187680230709, 27327.366174312774, 45185.55558744876, 32144.26334090071, 34996.844386795594, 67949.07037592394, 10991.6863625861, 46643.73028248112];-5.30599361742328;5.32127168086205e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
