train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3600.9006648398963;0.06219630564648282;81.81818181818181;6.334811278430426;28447.20884576386;0.569036468696025;46247.76516727121;46207.66269806272;46686.66125287737;46126.404840566174;47521.06261214359;47596.19599166795;47363.89400327814;47637.91997666794;45675.549918006596;49450.798498277494;45857.277911212186;43228.715897222544;[-9.553167271209531, 1571.2273019372806, 2629.188747122629, 880.325159433829, 4141.9473878564095, 3777.084008332051, 1156.1669967218622, 4919.29902333206, 4462.710081993406, 5159.111501722509, 4553.572088787812, 4606.0641027774545];-4.121335915304261;0.00089279632064928;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2699.096838377741;0.05256556643072197;81.81818181818181;-3.5820067084373917;21311.726125683832;0.3697058645084564;49011.114485106096;49078.61528585309;50292.510202237005;49307.15799524033;52090.85046303246;52263.841313939716;51953.46825845539;52270.04839044483;48867.189218980784;55398.428418189025;48834.600651567394;44049.66709206904;[3019.365514893907, 1601.7547141469113, -2162.4562022370083, -2694.8909952403337, -3581.2974630324607, -2878.091313939716, -3724.3102584553853, -57.16839044482913, -2723.8882189807846, -2522.7304181890286, -1621.0206515673926, -3522.264092069039];-3.8480195986805428;0.0024525031420816784;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10233.285588685272;0.18236443163001315;54.54545454545455;19.531488587533794;202227.24681422324;0.7057412214207303;34305.726683399225;34202.33588870826;34832.71772307592;34516.57661952668;35733.270620275114;35782.97962782485;35643.4324197672;35798.087503317896;34318.49059671704;37055.11438157455;34174.63062291332;32123.832420763218;[5920.143316600777, 12689.964111291745, 6381.674276924081, 1169.5333804733236, 1146.0633797248884, 3552.014372175152, 6113.998580232794, 5351.7184966821005, 8411.389403282956, 18936.028618425444, 15585.12837708668, 16318.447579236781];-3.6347041912668536;0.005131186037449315;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3877.71506167517;0.0977812300318744;54.54545454545455;10.030683391211934;76488.8306575299;0.1548190107063973;29609.20698876834;29638.301378639564;30195.259475579183;29970.177971706573;30959.07600690145;30985.265125408758;30845.011713606447;31013.25933036428;29783.52396413208;31844.00535571409;29658.242249159208;28014.362658950955;[5719.333011231662, 3337.339621360439, 1729.410524420815, 1582.3220282934271, 1323.6239930985503, 1553.7888745912423, 2887.888286393554, 2016.5416696357206, 3457.1960358679207, 7935.472644285914, 4100.347750840789, 4773.627341049043];-3.3624838638273067;0.012306246676934094;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1268.8325649892486;0.034902920517559576;54.54545454545455;1.9841830389537165;24993.527776076393;0.04188001660342449;28616.07634928497;28565.687952818807;29345.100221904115;29009.90698522654;30109.261064301383;30286.476299918068;30021.17717745885;30132.82485021785;28835.46503437694;31058.215020917352;28602.91857382254;26675.951579808177;[-192.54497928496858, 1276.296047181193, -966.6902219041149, 277.5310147734599, 1496.1209356986183, -1136.8162999180677, 350.89282254115096, 1643.8671497821488, -548.3150343769375, 2768.6279790826484, 956.6814261774598, 1185.0614201918215];-3.3699737876464213;0.012026056826940362;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2528.730414702397;0.06803336655076157;72.72727272727273;7.004786729169771;29938.1814362607;0.08263612889884431;27229.57534446824;27159.490158164946;27752.782582980075;27528.7678699626;28371.746211399255;28463.489006900356;28193.68241756528;28313.40325313771;27444.740400452218;29041.584006116507;27257.654340792236;25809.43067129348;[1414.7514455317578, 2040.8952618350522, 1950.6461070199257, 1518.9013900373975, 1054.5796986007445, 2304.3610330996453, 4520.630332434721, 4310.773286862292, 873.5868495477807, 4136.834903883493, 1057.9997592077634, -133.67794129348113];-3.2763198904766826;0.015970732836903423;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1319.7712601635706;0.03840971876671084;81.81818181818181;-1.222174899477656;10412.75668282719;0.0407485578251096;28529.479869791965;28469.2035487179;29182.589528769302;29003.981982706056;29938.36349187616;30024.081922715886;29838.02261575992;29804.51993259556;28908.707525023165;30624.080358607713;28705.564774626608;27085.019713340123;[1850.687650208034, 1606.7235612821023, 811.2594912306995, -451.1642227060547, -292.366121876159, -152.60726271588646, -2384.137205759922, 98.82726740444195, -1348.5230150231655, -439.3844986077129, -1749.056594626607, -1777.5943433401226];-3.882751021919262;0.0021655218069673004;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1423.94167113946;0.03773303459018224;63.63636363636363;1.6910326663663426;22445.12631637812;0.04527899329498817;29220.683244921536;29144.04624374136;29700.80634766297;29611.60883120254;30349.734849399454;30346.40919309588;30181.611964548305;30244.81232007518;29482.55041172825;30858.266888354192;29391.602038515375;28090.103366544005;[189.37175507846405, 335.81075625864105, 1056.3716523370313, -308.985831202539, 433.53515060054633, 2080.793806904123, 2255.0910354516964, 464.01867992481857, 894.055588271749, 2177.9261116458074, -805.093038515377, -2638.563606544005];-3.8520981995334926;0.0024170693895363914;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1748.295843721973;0.046404765432765026;54.54545454545455;-2.950973176935598;34446.69367443391;0.05734558038289419;30584.938421972216;30690.202335522485;31784.63342275904;31642.272532346185;32918.39196808158;32766.448381295515;32481.149816178495;32886.57679473445;31456.285534743685;33545.35065249159;31477.48368370813;29019.732752751766;[2574.334578027785, 381.79766447751535, -722.4724227590414, -746.6485323461857, -1535.5999680815803, -46.91138129551473, -658.1358161784956, -3321.6617947344494, -1870.3905347436848, -724.1326524915858, -3106.3206837081307, -1152.057752751767];-4.590452251364977;0.00013450617140993895;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4143.654481278361;0.11393532958265691;63.63636363636363;11.733518872140683;65451.86024067142;0.15621970238856497;26837.21258564784;26921.16733036378;27951.719249745147;27863.797800442422;28785.870828239887;28722.106958993143;28336.121803812777;28875.1778668088;27680.003629074563;29317.64041030984;27815.858642448948;25588.68274903148;[2090.9264143521577, 3324.8256696362187, 1351.458750254853, 2009.6321995575781, 4675.9651717601155, 3989.2290410068563, 6789.7241961872205, 4117.519133191199, 3578.5433709254357, 7458.104589690163, 1446.5543575510528, 3659.5402509685227];-4.987691476908414;2.347223573221232e-05;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2129.384130664955;0.06366626186218487;63.63636363636363;3.86562516937352;33588.81055833727;0.06229021911448436;25345.919940887758;25332.483217724388;25995.85651991647;26058.9509061858;26688.1013772715;26722.589323794044;26377.02496060871;26751.0981415318;25742.631539061567;26977.419675702247;25913.638886077428;24089.545048114625;[-2466.1749408877586, -1157.4002177243892, 1935.454480083532, -675.8909061857994, 1701.0706227284973, 134.55967620595766, 853.3080393912896, 2769.6868584682015, 1992.6004609384327, 4923.011324297753, 1434.212113922571, 1101.0929518853736];-4.239191667736295;0.0005651666720616887;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2472.445269290134;0.07517715051902067;63.63636363636363;6.695139525045867;39012.585000021914;0.0737963750371179;24741.87547797977;24715.199247753073;25113.358894043246;25201.692433338183;25487.901027054453;25581.441682103592;25316.98518168793;25445.82433479668;25078.585722934804;25651.503755888272;25240.580002772258;24226.06428040546;[1512.285522020229, 2092.8507522469263, 2107.799105956754, 1249.6275666618167, 2046.8209729455484, 1901.326317896408, 2857.7478183120693, 5576.567665203318, -404.40572293480363, 3343.4832441117287, 704.5479972277426, -1332.7602804054586];-4.575561117258145;0.00014325119027817714;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2660.877285534564;0.09003340871496834;63.63636363636363;-8.773295125496968;42003.10495650918;0.0720192664229511;25899.92518367405;26057.01083687077;26878.47222902633;26922.34920630317;28388.856513121882;27923.186668862272;27716.22240385806;27836.553393788916;27114.457402931548;28585.46277383154;26829.12692679778;24647.513275604528;[-1151.7921836740497, -2175.913836870768, -1644.1492290263304, -746.7062063031699, -5085.880513121883, -1407.5586688622716, -3476.260403858061, -2427.7293937889153, -3314.389402931549, -4307.989773831538, -517.7909267977811, 58.93372439547238];-3.3630182688002868;0.01228606491430954;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3441.996739578801;0.079979472713519;54.54545454545455;7.542511451542512;67867.51913550906;0.07197012627500286;22292.246932705497;22377.599984305914;22747.067440675735;22773.613961838128;23578.021676282842;23367.56597528437;23258.767972911566;23415.733241936472;22733.891008574432;23692.14977167905;22372.5808494136;21712.743625389718;[-609.3229327054978, -495.7869843059161, 1336.9905593242656, 1364.8690381618726, 846.3733237171582, 200.12202471562705, 696.4680270884346, -922.5352419364717, 5173.772991425569, 3707.6092283209473, 9657.659150586402, 1422.4623746102807];-3.10659173813172;0.026069200669591328;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5679.1227272223205;0.22384561946315917;54.54545454545455;-19.2905575809175;112333.61164634308;0.14916648749871922;23146.023063104563;24371.673074548078;27320.2176567135;26322.43061780063;31327.87594284268;30842.59441693045;29704.74979602593;28903.575167026196;25392.871018729304;29123.372897269885;22965.313237008475;19707.98300723127;[229.41793689543556, -2114.083074548078, -5877.457656713501, -3341.3136178006316, -8216.842942842679, -9641.298416930451, -8856.08379602593, -6611.521167026196, -4277.753018729305, -4370.922897269884, -2065.955237008475, 3537.29699276873];-4.365375102984371;0.0003416353160019235;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8083.486462384504;0.23474327836623732;72.72727272727273;-13.844744558711602;96285.8596289065;0.28388083847721607;33651.97813751107;34991.296444715124;37492.48603097636;36276.893771993564;42053.58396069382;41417.058671927516;41230.09090830356;40758.05742256673;38114.52617250614;41698.82140569097;35365.01092958514;32479.98223459844;[-1338.4711375110674, -1909.129444715123, 2064.576969023641, 5925.3482280064345, -2091.3849606938165, 1763.6853280724827, -2862.371908303561, -4431.91742256673, -12759.134172506143, -15958.003405690972, -10615.865929585143, -13184.65023459844];-1.4285329579733281;0.5685232226618668;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10105.38323587382;0.18351799971962204;72.72727272727273;21.33726923942852;120144.08780047306;0.24156006976573874;20952.00073576697;21394.290026428636;22104.57460084166;22012.42439063789;23444.29179400621;23431.811779514825;23341.318596540295;23233.431622253447;22538.140610147628;23551.987833762312;21899.26203602969;20784.215019994117;[749.8602642330297, 1504.8829735713625, 1566.3523991583388, 517.5086093621103, 550.5242059937882, -2501.3877795148255, 1920.209403459703, 7460.101377746552, 8127.900389852373, 12840.850166237691, 12416.48396397031, 27728.277980005885];-1.692203477239412;0.43513389072320124;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2762.4600403778477;0.11187615302357952;72.72727272727273;11.429041876421184;32758.243950949618;0.07275109748448554;18275.783251365752;18720.130532912226;18882.66052272405;19013.993565487854;19592.768123801772;19562.818094283964;19375.2802942506;19318.660355549564;18931.612977172757;19471.009506103048;18434.667092810156;17712.106359416222;[1521.8977486342483, 353.1344670877734, 2464.4694772759503, -153.68656548785293, 3046.708876198227, 3064.851905716034, 4058.5957057494015, 3903.106644450436, 2183.044022827242, 3982.424493896953, 2441.153907189844, 2463.596640583779];-2.936260409573533;0.04129097750881433;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1892.7394955462942;0.09269011501301284;54.54545454545455;9.308107622321872;37331.43875706082;0.047342353934232466;15560.03685550023;16824.955415444143;16740.0468919541;17015.925727782684;17976.702857314885;17841.59383776475;17509.28607840964;17422.9153736504;17041.781985709003;17667.956024173654;16262.472449223886;15157.479982220173;[2691.060144499772, 92.75258455585572, 1715.5061080458981, 1580.751272217316, 1110.8631426851134, 1437.6081622352503, 1558.4009215903607, 2021.2166263496001, 1407.5430142909972, 1867.729975826347, 2092.356550776116, 3261.1650177798274];-1.2829260318740594;0.6369470265085232;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3023.978693521043;0.1649549657450781;36.36363636363637;16.96069320745208;83547.34357200819;0.06960623923273909;12211.950608122093;13566.531476962531;13324.019293868714;13516.928382895929;14424.540078422255;14027.425853991901;13521.079054969481;13739.059183748446;13315.48931953814;13958.115782886915;12787.583875510549;12046.05775998612;[2223.304391877906, 460.61152303746894, 1718.6577061312855, 1459.4156171040704, 952.5379215777448, 2960.4521460080996, 4746.3399450305205, 2991.0558162515554, 3968.6456804618592, 4041.9192171130853, 3675.3141244894523, 3571.2022400138794];-5.382595876179424;3.684279677031484e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1837.721254212092;0.10857658858099217;18.181818181818183;11.097266197611697;65197.609140812725;0.03723618869020345;10754.383154759464;12789.114179219494;12415.644402951146;12229.363596627933;13556.906989399886;13019.420133921829;12388.387903310393;12781.809672502604;12263.617172583909;12599.3021216931;12030.331079735135;11101.248365393534;[2969.900845240536, -31.666179219493642, 812.7725970488536, 2426.8644033720666, 409.86001060011404, 1203.5818660781715, 1982.2350966896065, 1290.8903274973964, 1892.4688274160908, 3290.9188783069003, 376.37192026486446, 1841.0756346064663];-4.558613703994579;0.00015386313259984312;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
