train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3436.7780881235904;0.03792189179328138;9.090909090909092;2.25791996416236;135345.97838579278;0.23403380344998218;55112.10852694777;55112.10852694572;55112.10852694493;55112.10852694484;55112.10852694376;55112.10852694346;55112.10852694346;55112.10852694337;55112.10852694337;55112.108526943266;55112.108526943266;55112.108526943266;[-747.8385269477731, -59.91352694571833, 157.67947305506823, -2672.2405269448354, 761.1334730562376, 2646.241473056536, 17.41847305653937, 4838.421473056631, 3345.0814730566344, 9324.98347305673, -130.0965269432636, -2203.266526943269];0.247559065442332;0.9748063817718006;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.5, 'C': 100};12;12;6733.609424330994;0.1027594806742473;45.45454545454545;10.155307589398106;159342.3237544723;0.48412645407668714;48595.42245525774;48589.87772946879;48585.84930932428;48583.655423293945;48576.50872262173;48573.78486720578;48570.1502716146;48566.057214487344;48567.11998088069;48563.63075249697;48561.15792731747;48560.39103268734;[4542.825544742256, 2819.722270531209, 2855.9506906757233, 2269.354576706057, 4630.0612773782705, 6704.335132794222, 5861.045728385405, 9966.214785512653, 6478.370019119306, 14494.56924750303, 6887.635072682526, -1624.5690326873373];0.1563896432020505;0.9697067742949633;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;11478.491670035683;0.22159754790961003;0.0;22.618397824453503;498144.27816101705;0.594825000151129;36982.28069919102;36982.28069919102;36982.28069919102;36982.28069919102;36982.28069919102;36982.28069919102;36982.28069919102;36982.28069919102;36982.28069919102;36982.28069919102;36982.28069919102;36982.28069919102;[6941.20930080898, 8676.159300808984, 6691.31930080898, 6844.629300808985, 8497.97830080898, 11748.11830080898, 12271.274300808982, 12191.51230080898, 11428.66030080898, 21530.59430080898, 11795.095300808978, 11101.095300808978];-1.2844788768144155;0.6362429942792811;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5512.638426104328;0.1318150864855774;54.54545454545455;13.212239667477233;108819.17261955685;0.16617613114522795;24139.88197243834;29985.17471767387;31591.771095108415;32654.019042260057;33348.40121227703;33803.41347861942;32501.456881527156;32805.614468780266;31970.81073782714;33025.59434170662;33751.37826942698;33134.3490656896;[12684.177527561664, 7018.8542823261305, 3597.253904891586, 2769.7909577399405, 3658.6887877229674, 2345.4295213805817, 4701.088118472842, 3767.365531219737, 4830.5142621728555, 4354.788158293377, 4208.061730573019, 4326.5909343103995];-1.4994388078947738;0.5337889343317055;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4353.582812091623;0.08194240917821265;0.0;6.894076743514112;188673.68812603352;0.08806080182726746;30266.612412777245;30266.612412777245;30266.612412777245;30266.612412777245;30266.612412777245;30266.612412777245;30266.612412777245;30266.612412777245;30266.612412777245;30266.612412777245;30266.612412777245;30266.612412777245;[-651.3908627772471, 273.76758722275554, -1523.1694127772462, -1088.3124127772462, 112.46758722275626, -968.2224127772461, 828.3575872227557, 3665.1405872227515, 2444.7745872227533, 10941.877587222752, 6480.517587222752, 6377.477587222751];-2.1562294777529676;0.2225132202222705;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3091.375287883272;0.06925721552372563;0.0;7.050044930174925;133956.18356109704;0.06128252403936416;27789.5275948509;27789.5275948509;27789.5275948509;27789.5275948509;27789.5275948509;27789.5275948509;27789.5275948509;27789.5275948509;27789.5275948509;27789.5275948509;27789.5275948509;27789.5275948509;[66.9971451491001, 1261.4366551491003, 1465.1858751490981, 28.91312514909805, 2506.525175149098, 2368.389215149098, 4281.349215149101, 5183.131875149098, 642.055985149098, 7231.603765149099, 873.0300651490979, -615.3404848509017];-2.3784660654389347;0.1479066639211158;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1838.7649672093835;0.04495468004740244;54.54545454545455;4.229614356567114;36227.97750878702;0.03393555905368957;26180.477915129104;26236.146072735704;26263.93536762536;26228.470948524722;26324.200027487765;26403.948802403665;26539.70855899077;26595.310431523616;26638.869744920954;26673.04050480056;26773.537164082154;26847.64319962986;[2059.056324870897, 1026.285077264296, 1733.551032374642, -144.1744885247208, 1038.351322512237, 1401.2292075963342, -449.2382689907681, 2229.2695084763836, 451.3878450790471, 4879.01396519944, -14.972324082154955, -178.5861896298593];-2.3340726212147147;0.16121418305395324;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.1, 'C': 0.1};12;12;1579.6382309691983;0.047245739077244574;72.72727272727273;-0.4658254668370415;18687.512876379747;0.03187421182421884;26699.01500297107;26692.841906544476;26698.130181562825;26681.238097506237;26689.529170238115;26716.4503802424;26748.981980569566;26735.092030081927;26753.214003618035;26785.550134153564;26797.24694128177;26809.808048535666;[286.8509970289306, -1203.9079065444748, -427.28118156282653, -2262.708097506238, -507.1261702381162, 1297.0556197576007, 1864.8830194304355, 246.6439699180737, -914.636003618034, 3087.3258658464365, -273.55284128176936, -2681.019408535667];-2.18042405715765;0.21342695149775576;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2095.040903892312;0.06881199654581838;0.0;-5.29526275872902;90783.33670416476;0.045209092669141464;28039.740196368115;28039.740196368115;28039.740196368115;28039.740196368115;28039.740196368115;28039.740196368115;28039.740196368115;28039.740196368115;28039.740196368115;28039.740196368115;28039.740196368115;28039.740196368115;[279.7748036318844, -2105.8631963681146, -840.6441963681136, -2277.4041963681157, -1241.8891963681162, -551.9991963681132, -147.51419636811625, -3334.1531963681155, -2591.6351963681154, 1929.514803631886, -2471.343196368114, -3568.151196368115];-1.8879537242380584;0.3377491062099629;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3286.0240365478644;0.10310786151573703;36.36363636363637;9.011687089021999;90697.10711413225;0.07656252678826689;24171.626293857902;24438.76423593227;24514.136308245736;24619.133096999867;24962.712440618547;25165.000329802253;25443.56894085369;25575.644446171318;25708.473799595868;25731.10568039758;25920.20057810963;26042.168538611248;[3576.993706142097, 3760.1177640677306, 2008.4986917542628, 1501.6009030001333, 4247.907559381452, 3396.860670197748, 4593.936059146312, 3324.29355382868, 727.6102004041313, 5416.535319602419, -492.3715781096289, -2122.250538611246];-1.9659047094339241;0.3017198079674276;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2309.4289899672153;0.0727185793874623;0.0;-2.1533730850874746;100077.07694256664;0.04595945746665895;26155.368032312952;26155.368032312952;26155.368032312952;26155.368032312952;26155.368032312952;26155.368032312952;26155.368032312952;26155.368032312952;26155.368032312952;26155.368032312952;26155.368032312952;26155.368032312952;[-3935.0450323129517, -2822.7930323129513, -1607.2960323129519, -1944.9840323129538, 799.2819676870495, -1077.802032312953, -323.9450323129531, 1781.4729676870484, -1039.9100323129533, 5012.640967687046, 228.36296768704779, -1686.1840323129509];-2.0214590389959457;0.277244035954496;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2877.874541096666;0.08310353280348926;63.63636363636363;5.895679403008415;45419.64055365013;0.054933713672762764;23708.590854412207;23861.184488530012;23853.542535504064;23905.19340792297;24009.849527400136;24084.698695196035;24173.302338601407;24228.70953461572;24192.065035732077;24181.522744238962;24286.89650173959;24246.464159291656;[1037.4581455877924, 3285.0425114699865, 837.2774644959354, -638.1874079229674, 1297.745472599865, 2475.0013048039655, 1376.562661398595, 5963.38946538428, -537.1430357320787, 5568.399255761036, 518.5764982604123, -3094.9271592916557];-1.895514369952744;0.33417422623861764;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;740.5556174405953;0.02608430206725176;90.9090909090909;-0.5664865266110658;2923.6488496113534;0.015088451742992358;24271.607063275176;24271.215647199588;24271.18906925691;24271.665830945563;24271.29461349105;24271.33323147363;24271.41227855182;24270.983628509763;24270.53283672785;24270.926577151575;24270.323464514735;24269.632925572605;[-695.2740632751775, -715.2626471995864, -1007.3710692569111, -50.052830945562164, -602.94261349105, 720.1917685263725, -164.20627855182101, -447.61362850976366, -915.9408367278484, 1343.3124228484266, 903.1695354852636, -8.619925572606007];-1.8142609827921825;0.37340484909091276;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1994.7012447772165;0.07492160020807483;54.54545454545455;-5.690445344454574;39326.68562834467;0.04055836798587785;25065.71787005308;25056.110997652915;25060.586198764333;25058.5127143142;25061.274827301277;25054.999900669933;25054.026266890916;25047.989646367696;25041.077601273104;25046.971317158248;25036.2936091287;25033.823138297426;[-3372.780870053077, -1609.895997652915, -1948.3271987643348, -698.3947143142032, -1087.1348273012773, -1184.3369006699322, 1423.4787331090847, -602.1626463676948, -1629.0056012731038, 768.3886828417526, -2180.3936091286996, -4064.879138297427];-1.4300216348354817;0.5678017790397106;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;2137.194493947155;0.07489622161162957;0.0;-5.4109604773639095;92615.79071814426;0.04311786378166304;26037.640844946352;26037.640844946352;26037.640844946352;26037.640844946352;26037.640844946352;26037.640844946352;26037.640844946352;26037.640844946352;26037.640844946352;26037.640844946352;26037.640844946352;26037.640844946352;[680.4781550536463, -575.8698449463518, -2121.5118449463516, -1032.558844946354, -92.44884494635335, -2414.3858449463514, -2771.2308449463526, -1087.737844946354, -4104.672844946352, 1975.446155053647, -3451.0518449463525, -1043.240844946351];-0.9705443936168445;0.7638554124182007;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2038.3358519700193;0.07369799330952015;18.181818181818183;-1.1305535030147158;72282.45717937493;0.04368809997939051;25263.70140200052;25050.1954348299;24997.11559063805;24958.041354959805;24870.91306217385;24962.721991393937;24962.103788963435;24972.020524853186;25067.23212473986;24980.599808029896;24996.786443610545;25041.945353934083;[-2395.4964020005173, -811.0904348299009, -1926.3855906380522, -1588.9123549598044, 1512.4269378261488, -219.94399139393863, 1118.2532110365646, 2550.5164751468146, -2167.9521247398625, 3246.287191970103, 703.6905563894543, -3376.517353934083];-0.07258845318178218;0.952101304879143;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2368.6782942911213;0.07323117443266079;36.36363636363637;3.0890826050015416;65346.897102812014;0.045613912390802536;23936.239682039508;23936.124461798147;23936.093228463236;23936.18123666913;23936.052435777343;23936.098157626795;23936.018025368743;23935.873750979874;23935.725793967806;23935.734228631412;23935.567794116305;23935.489133734554;[-1577.8376820395097, -611.6204617981457, -724.3152284632379, -1723.6002366691318, 1207.679564222657, -37.50415762679404, 570.2489746312567, 2172.3502490201245, -2041.199793967804, 4244.184771368589, 2652.3052058836947, 5024.942866265446];-0.2739730115197765;0.9291104994802969;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;2728.628077367405;0.09103583883145766;9.090909090909092;8.844173121603843;107523.01944115199;0.051353103715531874;21024.073106989796;21024.073106989872;21024.073106989574;21024.07310698946;21024.073106989385;21024.073106989385;21024.073106989348;21024.073106989348;21024.073106989348;21024.073106989348;21024.073106989348;21024.073106989348;[1428.8968930102055, 760.1368930101271, 1651.5758930104275, -973.2811069894597, 3561.668893010614, 2770.6958930106157, 2902.2518930106526, 4346.271893010653, 959.9918930106505, 5708.063893010651, 1367.9888930106536, -6.545106989349733];-1.4193578838419534;0.5729613307478055;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2167.4367369251327;0.09041651383493761;63.63636363636363;9.257736545404107;34214.55982023677;0.04217286615936018;18733.940107425635;18733.937575769156;18733.93353442722;18733.915829250054;18733.88904086729;18733.90481190912;18733.894240100024;18733.847894999628;18733.853401306224;18733.859999004486;18733.83121284177;18733.8235305094;[2278.795892574366, 381.62042423084495, 778.0834655727813, 1151.5151707499463, 1130.578959132712, 2250.216188090879, 2200.025759899974, 2184.217105000371, 1208.4195986937775, 4387.880000995516, 2399.1547871582297, 2584.7874694906022];-3.273524895690235;0.016104193763992674;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3156.196293491211;0.13975767156434823;63.63636363636363;14.693002795470875;49890.406742434316;0.0565519115214514;15306.069464256969;15359.823106897615;15489.952715271324;15580.631663475737;15542.633262751195;15668.794654426762;15694.527217789366;15784.865941795268;15766.199053007047;15826.292119494336;15845.689874744956;15807.603809499231;[2116.3725357430303, 267.97689310238457, 1493.7992847286769, 1016.4523365242621, 752.2067372488054, 3984.4553455732384, 5621.1167822106345, 3259.4160582047316, 2840.7579469929515, 5349.503880505663, 3344.7481252550424, 2277.4021905007703];-5.395629292337077;3.4595416056245705e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1899.2605424369194;0.10465655774070208;72.72727272727273;10.716200182609132;22516.50423888348;0.033874713874562916;14145.734560598643;14145.79332482797;14145.831236500178;14145.887642442745;14145.878321917478;14145.910994675845;14145.91722368015;14146.009019580057;14145.995431927937;14145.99367603495;14145.993341363372;14145.932306706958;[2372.823439401358, 649.87467517203, 568.1337634998217, 2296.1693575572554, 1001.7186780825214, 1802.118005324155, 1838.5177763198499, 2454.548980419944, 1500.3725680720636, 3630.1023239650513, 1143.081658636629, 1116.7206932930421];-5.046649527496165;1.7928613119733506e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
