train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;2015.7709889661617;0.05048491185482002;0.0;3.0414084788777584;87331.6962732106;0.19403992612656196;25719.40130129143;25719.40130129143;25719.40130129143;25719.40130129143;25719.40130129143;25719.40130129143;25719.40130129143;25719.40130129143;25719.40130129143;25719.40130129143;25719.40130129143;25719.40130129143;[-1682.7013012914285, -535.7013012914285, 42.89869870857001, -725.60130129143, 4501.948698708569, 1023.4986987085722, 272.7486987085722, 1426.8486987085707, 465.64869870857, 4447.09469870857, 1115.4486987085693, -670.9013012914293];-1.2572552877839183;0.6484942905109592;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4070.1582262524116;0.1435863075418425;45.45454545454545;14.782251847640993;96389.00913934514;0.4185113936262261;20455.498641700502;20297.598505906626;20597.459633037262;21074.619471039267;21985.310271394294;22815.394262761543;22609.284732935754;21831.464699988504;21308.34064011752;20816.43767901241;20862.31074488151;20686.758995033033;[2343.301358299497, 3128.701494093373, 3567.940366962739, 2895.9305289607328, 6020.289728605705, 3687.5957372384582, 2926.1152670642477, 5502.535300011496, 2728.109359882481, 7197.46232098759, 3767.139255118491, 527.3810049669664];-1.1942084560989406;0.6760821126032798;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3147.8505988406055;0.13040396047579314;0.0;13.3343162295636;136489.32428299237;0.23175781523816621;18588.408584416145;18588.408584416145;18588.408584416145;18588.408584416145;18588.408584416145;18588.408584416145;18588.408584416145;18588.408584416145;18588.408584416145;18588.408584416145;18588.408584416145;18588.408584416145;[2210.991415583856, 2191.7914155838553, 1947.441415583853, 1324.3914155838538, 4133.481415583854, 3011.491415583856, 2692.241415583856, 2491.991415583856, 2406.991415583856, 6673.191415583853, 2724.8414155838545, 2511.1354155838562];-1.436682426271789;0.5645693134486223;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3199.7127280400427;0.15609326526358883;45.45454545454545;15.909699999169355;75793.5703386939;0.18559772778670947;14613.014020548972;14348.65534810803;14368.642120115494;14629.728664597911;15378.221382672948;16401.075421035854;16957.060379629198;16496.72178954112;15804.072568509082;14957.578080971205;14823.43766149082;14807.476526468829;[4871.895979451028, 2921.43465189197, 2600.1078798845065, 2191.2213354020896, 4295.588617327054, 1464.9885789641448, 2240.237620370801, 1170.5682104588814, 1960.1274314909188, 5942.671919028795, 2502.1923385091814, 2572.973473531172];-1.3011958900638458;0.6286250150688149;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1888.6074945815446;0.08681223198748349;45.45454545454545;5.6925950371374405;44679.8283472435;0.07692443547095798;13405.582602160157;13130.547253667108;13286.265617970143;13839.482414320344;14855.112934843404;16199.669369624748;16266.558149830962;15288.43878254296;14538.132143789191;13901.92171128059;14549.553326841527;14628.975084546655;[574.3865478398438, 779.7627463328918, 306.7643820298581, 547.6975856796562, 2106.5160651565966, -1739.9693696247468, -1515.058149830962, 298.4312174570405, 29.02785621080875, 4640.0882887194075, 2463.061673158474, 2005.6749154533463];-1.5209489924347863;0.5231238955604484;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1800.4365433407156;0.09680382077745919;63.63636363636363;9.753974659997889;28426.51702812436;0.07744107977001242;12754.224606817383;12626.315442861935;12666.875730512906;12850.847437022638;13317.434363932423;13911.420606129423;14143.964326233443;13815.899267779212;13403.85853020106;12935.00377856094;12863.0734069887;12801.091980846528;[197.48991318261687, 1077.8725571380655, 1545.6232194870936, 1345.8388929773628, 3321.1969860675763, 1213.6284538705768, 2287.7064937665564, 1810.442642220787, -146.39323020105985, 3210.62466143906, 1449.864053011299, -227.20367084652753];-1.455309495517757;0.555492007681072;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1967.2712157558603;0.13387849985666925;36.36363636363637;13.658165615543187;54326.58821367103;0.0880459328560605;11261.77162361245;11216.674963922796;11229.549305764202;11259.118641111452;11324.50788107157;11378.788028090388;11452.403570228795;11530.792829531389;11599.265508583134;11630.184804283115;11664.996522268262;11673.512079084172;[1327.3980563875502, 1479.7866460772038, 2105.648614235799, 1817.0080688885482, 3491.9993589284313, 2124.7733219096117, 883.3426997712049, 1960.3517504686115, 1043.3626714168659, 3008.959695716885, 1581.7602477317378, 882.2923609158279];-1.4772707272994214;0.5447237315260955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1249.1331766707176;0.07753089731581693;63.63636363636363;6.719840789174107;19711.903136165143;0.04284036764590044;10760.958290607105;10783.491487072246;10807.07767333964;10838.93106976094;10842.000198001864;10841.755471631708;10843.147061614669;10807.632257001918;10775.052306045276;10750.996816399538;10714.214019948631;10690.399507437563;[-299.51829060710406, -634.1084870722461, 245.37732666036027, 59.34093023906098, 1927.4278019981357, 1438.8685283682917, 1989.5389383853308, 246.54174299808255, -115.86230604527555, 1950.0021836004616, 2088.9864500513686, 429.3047725624365];-1.624179335926589;0.47053892078731574;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1222.7641734222432;0.09740266544566066;0.0;-5.276435029732012;53003.03153503368;0.04158373929336292;11145.448260683856;11145.448260683856;11145.448260683856;11145.448260683856;11145.448260683856;11145.448260683856;11145.448260683856;11145.448260683856;11145.448260683856;11145.448260683856;11145.448260683856;11145.448260683856;[-527.8262606838562, -903.9072606838563, -111.5392606838559, -46.65826068385468, 1431.3737393161446, 650.7627393161438, 169.7717393161438, -1733.231260683855, -1927.570260683855, 185.40773931614422, -1871.2802606838559, -2018.5962606838548];-1.513244238380662;0.5269497265055775;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2098.631233739106;0.16672308790303905;45.45454545454545;16.809692469951106;49722.75279053537;0.08030228516384808;7782.809824526687;7583.591047377918;7845.706579218344;8464.723380403004;9601.491107427923;11208.91640412349;10406.947331963098;9237.964200369815;9173.043736740303;8839.45261193604;9119.864789561434;9043.674842294207;[1918.1391754733131, 3030.361952622082, 2536.7674207816563, 2350.0456195969964, 3269.7578925720773, 405.3995958765099, 1525.074668036903, 1436.492799630185, 1099.0232632596963, 3155.3663880639597, 1268.6472104385666, -109.98684229420724];-1.8394046783326534;0.3610811864516251;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1155.8071292886825;0.1004503522066223;0.0;1.9466619878397546;50102.53972848931;0.036348314704955885;8926.667707110795;8926.667707110795;8926.667707110795;8926.667707110795;8926.667707110795;8926.667707110795;8926.667707110795;8926.667707110795;8926.667707110795;8926.667707110795;8926.667707110795;8926.667707110795;[-1863.0947071107948, -1645.3117071107954, -368.08170711079583, -274.54370711079537, 1734.8112928892042, 619.0752928892052, 74.07929288920423, 855.6502928892041, 238.5552928892048, 2220.2182928892053, 704.4862928892053, -169.180707110796];-1.8542383219672969;0.3538853425901951;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;814.1699619334353;0.07598280534840486;63.63636363636363;3.991973734163776;12847.836030470295;0.02700749693840147;8342.591020673939;8342.923623446888;8343.00987888917;8342.877404416133;8342.716235043163;8342.653762327504;8342.456165741625;8342.288610436402;8342.230166007812;8342.072117405502;8342.051785770427;8342.01489090266;[-438.9460206739386, 208.04737655311146, 151.0881211108299, -199.81240441613318, 1509.2367649568369, 739.1892376724973, 522.1708342583752, 1573.2523895635968, -421.75016600781237, 770.8668825944987, 674.6602142295724, -925.4758909026596];-2.4255170102529267;0.13466354785224266;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;912.346996004241;0.08670506209004647;45.45454545454545;7.668855235398789;21584.910725060392;0.02890462079815949;7395.866390549538;7333.204560200103;7307.564575040123;7335.906094355925;7460.692769553144;7656.674041956114;7815.904039848991;7866.385655206205;7778.501150863202;7602.247858961362;7470.051684964714;7361.474865965741;[253.62660945046264, 338.4074397998975, 668.652424959877, 1089.6499056440753, 1611.977230446856, 947.8999580438867, -56.17803984899092, 1618.571344793795, -536.3911508632027, -99.01285896136233, 1261.2573150352855, 408.7081340342593];-2.36700161908324;0.15126733018689376;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;647.0056794798184;0.06609660333676312;63.63636363636363;4.239568702199473;10207.255847260707;0.01941198349535993;7138.5751365567585;7147.681253440075;7146.682562894474;7148.433598653286;7149.403618452064;7147.274925940523;7143.792854996269;7134.890297339248;7124.255087969037;7115.871173651395;7107.462042809862;7098.797882131207;[-522.2951365567587, -447.9902534400753, 28.237437105525714, 1331.146401346714, 897.0463815479361, 587.0650740594774, 1124.1101450037313, 263.4247026607518, 29.027912030963307, 406.29982634860517, 296.38695719013776, -202.58188213120684];-2.197317564610628;0.20722046632981483;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;914.4650370214317;0.1223919969634909;45.45454545454545;-10.124884368897543;21649.990009348978;0.031030299982315143;7729.43659308134;7731.080022146914;7731.619616214192;7732.2342082250425;7732.101815736948;7731.923418853367;7731.7275020500865;7730.635203534907;7729.32621506198;7728.406345825345;7727.2354130595995;7726.2608561457155;[-606.59659308134, -1578.6600221469143, -1214.7896162141924, -653.8822082250426, 719.7081842630514, -1147.926418853367, -914.256502050087, -532.4742035349072, -1114.44521506198, -21.154345825344535, -765.7174130595995, -698.3448561457153];-2.073229370393802;0.2554145369259285;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4565.442935765748;0.6295120066220508;0.0;-61.26987539288798;198961.21576499028;0.17040268685975024;11857.286550149704;11857.286550149704;11857.286550149704;11857.286550149704;11857.286550149704;11857.286550149704;11857.286550149704;11857.286550149704;11857.286550149704;11857.286550149704;11857.286550149704;11857.286550149704;[-4009.8215501497034, -4841.088550149703, -5465.537550149704, -5071.289550149703, -3434.6785501497034, -4459.1075501497035, -3844.766550149703, -3702.1205501497034, -5262.032550149704, -3629.8495501497036, -4646.170550149704, -5691.578550149704];-1.727046910642275;0.41723371952608207;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1964.878184152603;0.16956951580149884;36.36363636363637;-5.552328818866826;54291.85866386825;0.06979347397463172;11237.662201160418;11237.66220206083;11237.66220102981;11237.662200316428;11237.662200278388;11237.662200276469;11237.662200276389;11237.662200276389;11237.662200276389;11237.662200276389;11237.662200276389;11237.662200276389;[-1887.601201160418, -1434.7982020608306, 1784.96579897019, 195.88079968357124, 139.00579972161177, 3.124799723531396, 1800.796799723612, 2220.5477997236103, -2072.2992002763895, -1116.1662002763896, -2614.145200276389, -4112.877200276389];-0.9215330421356112;0.7807985992952804;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;5491.974157706174;0.4428790083541003;18.181818181818183;49.99506276311746;195640.27242692173;0.18264761055033735;4521.008965099923;4521.008965100189;4521.008965100028;4521.008965099747;4521.008965099545;4521.008965099497;4521.008965099497;4521.008965099497;4521.008965099497;4521.008965099497;4521.008965099497;4521.008965099497;[308.93103490007616, 1082.049034899811, 2370.147034899972, 3183.9170349002534, 6784.927034900455, 5013.010034900503, 4459.545034900503, 3567.893034900503, 3649.784034900503, 9450.124034900502, 11383.611034900503, 2987.4560349005033];-2.6715520112312747;0.0790917006975877;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;510.7648707421645;0.09816345889664602;0.0;8.796418889346755;22142.72885776803;0.014872470119071177;3923.18451592781;3923.18451592781;3923.18451592781;3923.18451592781;3923.18451592781;3923.18451592781;3923.18451592781;3923.18451592781;3923.18451592781;3923.18451592781;3923.18451592781;3923.18451592781;[81.3294840721901, -246.30451592780992, -114.68551592781023, 277.8874840721901, 827.5604840721899, 317.5714840721903, 430.1924840721904, 494.4624840721899, 253.11248407218955, 892.2994840721904, 754.9074840721896, 572.2744840721898];-1.7925658194280212;0.38415875431095114;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;594.1353207826189;0.1278277596773217;0.0;10.174280659299523;25765.235168569492;0.016354229665447768;3284.2515908633372;3284.2515908633372;3284.2515908633372;3284.2515908633372;3284.2515908633372;3284.2515908633372;3284.2515908633372;3284.2515908633372;3284.2515908633372;3284.2515908633372;3284.2515908633372;3284.2515908633372;[-91.83359086333712, -467.11159086333737, -165.84759086333725, 65.6464091366629, 324.9834091366629, 857.709409136663, 939.1684091366628, 405.2954091366628, 528.2244091366629, 986.7174091366628, 896.1834091366632, 184.82840913666269];-2.5844682034490267;0.09625005182584007;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;489.1922734465781;0.12334916984425282;27.272727272727273;12.978962366927238;15435.574424602777;0.013249346010537464;2723.5770841568906;2723.5799187633634;2723.583618184372;2723.5772031249257;2723.575766813671;2723.568011245193;2723.5685614189706;2723.5585799670157;2723.5557743425898;2723.5521007379725;2723.5506763469066;2723.5501228037356;[186.89191584310947, 39.33008123663649, 83.54438181562818, 451.37579687507423, 844.521233186329, 437.85798875480714, 289.1324385810294, 344.15142003298433, 458.1182256574102, 713.6278992620273, 881.8253236530936, 144.1778771962645];-2.5728545390236635;0.09873846653598217;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
