train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2631.563379710595;0.06130339409630533;45.45454545454545;6.33267038946911;62225.868752795395;1.0729487962349165;29279.268396538777;29279.26370874508;29279.26321969623;29279.272636798407;29279.26479070531;29279.273851463975;29279.28084246064;29279.279315374264;29279.27288620271;29279.27957992383;29279.278327696415;29279.279416425434;[783.6316034612246, 694.9362912549223, 803.636780303772, -127.67263679840835, 392.33520929468796, 1986.7961485360247, 1054.0191575393583, 3047.720684625736, 2432.5271137972886, 5810.020420076173, 4766.021672303588, 2110.2205835745663];-0.515629911042332;0.8889301660468742;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3129.24865792725;0.08863330709645147;72.72727272727273;9.171849295841081;37075.81113007438;0.6667342438498214;26026.155537520553;26026.142302694094;26026.150259920607;26026.15986253185;26026.14810513533;26026.157897695743;26026.166009229622;26026.16273491739;26026.156595413435;26026.164292523426;26026.162695955227;26026.164203860695;[2040.5444624794472, 1100.557697305907, 1120.5897400793947, 1392.840137468149, 909.8518948646706, 3637.6421023042567, 2184.633990770377, 4521.46626508261, 3202.4404045865667, 6252.894707476575, 4447.037304044774, 727.0357961393056];-0.6229148041075689;0.8657197029986985;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3256.818138354439;0.10803315069593115;72.72727272727273;11.131595013251706;38614.81855406736;0.4012114983272417;22676.131048742536;22676.12151593098;22676.125497691828;22676.13304424232;22676.114783643538;22676.13007737981;22676.141770191905;22676.13753497907;22676.131638575713;22676.13947606206;22676.136301650105;22676.138164810625;[2481.9689512574623, 1235.6784840690198, 1141.1745023081712, 2138.806955757678, 759.1852163564618, 3163.9699226201883, 3015.458229808093, 2722.562465020932, 2523.7683614242887, 6787.360523937939, 4852.163698349894, 3262.661835189374];-0.9750549469755;0.762253374650991;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4992.245876326777;0.19675451914769057;45.45454545454545;20.134747352207334;118341.20208866545;0.4285336980392609;12894.09529040357;17969.185637896106;18133.480354796742;18122.989246304485;18136.483031988042;18107.34152656778;18077.726898666682;18063.966857044456;18448.070527415814;18081.9993809887;18206.27011978786;18293.563650066422;[9100.40470959643, 2191.8143621038944, 2315.019645203258, 1956.8007536955156, 2674.016968011958, 3597.6584734322205, 4527.273101333318, 4503.5331429555445, 4987.429472584186, 8558.000619011302, 5369.237880212142, 3800.836349933579];-1.6789341935234134;0.44199758586578664;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1957.333513353592;0.07281158418196534;63.63636363636363;5.692422988080755;30882.867894868014;0.09487453425591826;16913.676427699276;16913.541451146502;16913.379025177986;16913.71347015345;16913.51545195709;16913.501649453247;16913.88650341247;16913.767442534838;16913.545372442106;16913.779234919613;16913.6825199164;16913.69588563823;[-86.59803769927748, 507.45854885349763, -1591.6690251779874, -35.30147015344846, 644.3945480429102, -507.0016494532465, 403.1134965875317, 2361.2325574651622, 882.9546275578941, 4883.720765080387, 2972.3174800835986, 1816.3041143617702];-2.155488056620386;0.22279531141514813;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2354.4159809230764;0.1035509178631321;36.36363636363637;10.76349086998745;64985.187962091106;0.11135995241523468;11348.515847909062;15350.919668613205;15485.37150993225;15241.197716203653;15474.269683316761;15177.836050244983;14862.72235847931;14687.061112014047;15152.578292463657;14885.98770470783;14388.375467651722;15439.409251192976;[3577.996962090938, 329.8784813867951, 3.474490067748775, 180.45894379634774, 810.5333166832388, 1148.6109697550164, 2918.96643152069, 3430.3733179859537, 967.4612075363439, 4396.36311529217, 3306.559692348279, 338.2475188070239];-2.3017847123630766;0.17139301234489612;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1020.7781312636871;0.05109583944183326;54.54545454545455;2.333908827008149;20114.949493914242;0.04462364042720494;14597.753098221106;14597.735633725257;14597.694863084627;14597.768135560711;14597.712813097096;14597.659937578575;14597.68679109763;14597.550764549485;14597.460086524496;14597.52208711959;14597.411148495108;14597.34683507195;[275.30477177889406, -571.405553725257, -351.08875308462666, 20.579154439288686, -709.7396430970966, 291.53045242142434, -1000.2928610976305, 1434.096825450515, 335.8778334755043, 1753.2403628804095, 2213.854511504893, 494.07966492804917];-2.3102523325534023;0.16868270769924337;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.005, 'epsilon': 0.5, 'C': 1};12;12;1103.8978924091919;0.06328006240063641;45.45454545454545;4.306917902219822;26104.568533902922;0.050869534635233936;13631.773231260211;13630.461150529563;13646.25346749121;13637.72150086439;13658.02920638757;13687.073261312782;13706.48685632819;13719.131531502728;13723.93372385153;13729.878805476403;13765.454136210717;13768.775024052718;[974.3387687397881, -533.9071505295633, 291.8995325087908, 356.12049913560986, -932.321206387569, 1281.400738687218, 1094.2481436718099, 530.1514684972717, 630.0932761484692, 2309.5411945235974, 1811.4298637892825, -418.0193440527182];-2.225067319668104;0.19727357131567524;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;716.3739945092688;0.038376392930302296;72.72727272727273;0.19382883610856266;8472.331312751001;0.028323344227977224;13685.79069421872;13685.76691232992;13685.754630299809;13685.791834906126;13685.749667856275;13685.742945158014;13685.742149097236;13685.671857728568;13685.68199656549;13685.702574068846;13685.624362920778;13685.60075251889;[288.35530578128055, -658.8609123299193, -235.5536302998098, -56.84783490612608, -935.9856678562755, 114.15005484198628, 326.2688509027648, -747.9518577285689, -242.35099656549028, 1796.7234259311535, 843.0836370792222, -172.08975251889024];-1.8965242626893213;0.3336979698119258;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1534.9658150291257;0.09811346001210362;45.45454545454545;10.053846413304498;36321.69456706958;0.07144865546377197;12100.956422542102;12093.46476589692;12105.85790070665;12107.315517533412;12129.041107567089;12162.519709550512;12201.688894585657;12210.723261387559;12224.494627550295;12241.440466693104;12287.434204263316;12294.655640419645;[1298.783577457898, 1149.5452341030796, 548.1580992933505, 1301.6464824665873, 732.4488924329107, 1311.2172904494873, 2273.536105414343, 1527.6887386124417, 1293.0453724497056, 3028.510533306895, 1612.561795736683, 260.03335958035495];-1.8859356695299043;0.33870606520741686;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1375.31294502981;0.09797040826780766;45.45454545454545;-6.266824165696355;32544.002120914207;0.055662938617354135;12924.61611584953;12923.82800010198;12921.157399525286;12924.155407306755;12922.284178690425;12921.059529416953;12927.340887041964;12925.693394599764;12922.263892363102;12925.856701452587;12923.990944783722;12923.711885848477;[-2905.5581158495297, -1734.585000101979, -722.9193995252863, -1134.9934073067543, -1043.111178690424, -749.378529416952, -230.27988704196468, 296.82160540023506, -1692.8588923631014, 1833.9172985474124, 120.98705521627744, -1183.8538858484771];-1.7329288909527534;0.4142313294987556;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1214.2380747338518;0.06998664036058076;54.54545454545455;6.094406634097663;23937.289183477944;0.04682730226764799;11791.467438055939;11883.722032973621;11908.10437878608;11880.90845347644;11934.342995282846;11871.237919350524;11805.025126727161;11969.884812145234;11972.72554413968;11921.309488006335;11980.326291749707;11924.095078807712;[222.71356194406144, 648.5759670263797, 775.0616212139194, -319.36245347644035, 159.78400471715395, 654.7690806494757, 1053.7648732728394, 2251.9831878547666, 240.7054558603213, 2606.924511993666, 1617.7117082502937, -642.2120788077118];-1.6659867947491827;0.44871676626192947;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;745.2287716570002;0.054663271460298625;63.63636363636363;-4.718203564250766;11752.810168566386;0.031060972911060046;12546.876409204298;12546.76079176695;12546.795203627127;12546.875177837743;12546.745141829919;12546.785504579912;12546.924800233775;12546.881363983319;12546.744668545676;12546.864481507579;12546.821002058694;12546.816016828645;[-478.490409204298, -880.1787917669499, -122.37520362712712, -509.45617783774287, -1351.6591418299195, -455.1605045799115, -1250.235800233775, -184.8673639833196, -877.9916685456756, -287.3164815075779, 449.97799794130697, -835.9920168286444];-1.4756829370471802;0.5455045225373303;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;758.21611197593;0.04879991484883467;36.36363636363637;-3.4954486977951573;20910.27974026014;0.028685538698131317;12226.980250909297;12290.02019877061;12420.090623989196;12430.05778513367;12587.464604300565;12803.265773450545;12747.151144847976;13109.923345744957;13185.90458402991;12825.430418859098;13162.467463769715;12886.901761592297;[-49.60625090929716, -358.88619877060955, 330.99237601080495, 569.408214866331, -1116.3646043005647, -396.115773450545, 15.752855152024495, -673.8163457449573, -1141.0415840299102, -117.85941885909779, -518.4734637697147, -1700.447761592297];-1.100478427260112;0.7148810761911564;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;1323.1097322790179;0.09759951046201469;63.63636363636363;-7.574318064996517;20891.029104726298;0.05972151521027653;13585.881990717127;13585.877984372095;13585.871515229652;13585.884291553415;13585.879978957479;13585.885050083232;13585.886974287414;13585.886696906062;13585.885416109271;13585.886820858246;13585.886639127873;13585.886858389395;[888.7300092828718, -414.1659843720954, -1484.2095152296515, -654.5002915534151, -1264.9099789574793, -1854.4560500832322, -2069.8659742874133, -1862.2206969060626, -1581.901416109271, 526.4471791417545, -1293.0026391278734, -414.94485838939545];-0.5554508420684193;0.8807339793265918;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1176.2788844514232;0.06035524701956415;45.45454545454545;4.067722610252685;27814.55061145192;0.04316758979440294;12589.449273319078;12589.34150150345;12589.201624132014;12589.422942785803;12589.066384901498;12588.942453268837;12588.976738052375;12588.770593968393;12588.772398022855;12588.85053039388;12588.600033754683;12588.634520650967;[-280.3172733190786, 529.5304984965496, -765.1896241320137, -401.0829427858025, 66.5336150985022, 112.5575467311628, 1494.323261947624, 2102.559406031607, 431.3376019771458, 2833.48946960612, 676.149966245317, -394.30152065096627];-0.3004901890314688;0.9254348780772088;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1605.9299355887285;0.1059745631414059;63.63636363636363;3.09358395554581;25362.20067467691;0.0527201393188088;11248.449649928536;11248.448410965526;11248.407677758221;11248.45192687561;11248.38396990173;11248.32016273892;11248.327959362405;11248.223980984303;11248.211279447964;11248.25295871167;11248.164633608569;11248.17824548235;[-398.02264992853634, 480.1755890344739, -134.946677758222, 322.982073124389, 364.6030300982693, -3951.6771627389207, 616.9220406375953, 1459.6710190156973, 209.4937205520364, 2714.053041288331, 2125.102366391431, 500.6607545176503];-0.08726172233805428;0.9506926271092496;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1368.6031749080971;0.09704005143754957;36.36363636363637;9.961462917729584;37772.52673375568;0.05061137079903577;9727.644247517881;9727.644235751357;9727.644233943574;9727.644247495273;9727.644246560083;9727.644246411479;9727.6442476628;9727.64424766472;9727.644247668404;9727.644247668975;9727.644247668768;9727.644247669026;[310.8667524821194, 140.42676424864294, 537.8237660564264, -160.2622474952732, 888.8857534399176, 909.4627535885211, 1391.9387523372006, 1942.2597523352797, 1079.490752331596, 2496.473752331025, 2588.0147523312316, 789.2977523309728];-0.27084657470818885;0.9295330428475601;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1753.8898358374825;0.1748641768767293;36.36363636363637;11.860230771745627;48466.67507031893;0.06289134847371702;7790.089163873783;7789.875613711866;7793.280102083288;7784.386779515704;7779.666901125829;7793.080777219771;7779.085473437273;7771.624140600188;7772.278570668682;7774.6136737523575;7762.145982734331;7762.681921501788;[1189.8568361262169, -29.73061371186577, 815.3038979167131, 980.2882204842954, 212.12309887417086, -2658.9307772197717, 985.8555265627274, 1682.912859399812, 1582.1634293313173, 2655.686326247642, 2851.2340172656686, 2294.9430784982123];-0.33861349079163583;0.9198546728837274;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1519.7450987977859;0.17308109553356932;63.63636363636363;12.24375427914435;24046.403936339528;0.04933984827032693;6294.326485929527;6294.325113212859;6294.330233179096;6294.323750831025;6294.322417413791;6294.324040880756;6294.317555609971;6294.307203937684;6294.313682062439;6294.309545313851;6294.2973293954;6294.297191236862;[537.2725140704733, -248.19711321285922, 397.68476682090477, 553.836249168975, -72.15441741379163, 953.8439591192437, 1733.3564443900286, -1936.9222039376837, 1842.8653179375615, 2393.4314546861488, 2690.7536706045994, 1692.4278087631383];-1.175919558556618;0.6838677984371838;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;984.6571643910096;0.14327952697369903;54.54545454545455;14.640859436463321;19444.32182282535;0.034348191902705556;4878.12676812483;4972.209031626493;5126.824078285838;5214.415578026517;5227.7535734205285;5277.318630301986;5332.565967203497;5426.482725367207;5490.50385938737;5526.365796007956;5553.1700919076475;5420.504395786564;[1415.5822318751698, 780.8479683735068, 406.25192171416165, 1241.1434219734829, 492.82942657947115, 664.0193696980141, 709.8060327965031, 513.3012746327922, 893.2391406126308, 1731.6052039920432, 1023.2219080923524, 1010.4956042134363];-5.211529603551771;8.327858329533444e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
