train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3096.9404996123985;0.08653926417508812;45.45454545454545;5.322453637466867;73264.34382918123;0.03171269395042692;27064.27694007819;26946.920576889777;26873.121073046597;26923.256971997136;27106.894718538213;27277.16640548127;27508.93305968526;27764.25188829893;27952.46040702197;28048.472079096427;28128.617285736862;28130.679754440753;[-3120.428940078189, -1079.6085768897756, 1576.7389269534033, 1527.9880280028628, 4929.384281461786, 1655.475594518728, 3238.177940314741, 4247.813111701067, 357.3065929780314, 6193.986920903575, 1056.3537142631394, -2047.1527544407545];-1.3217142445344519;0.6191804033558989;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3909.28889208206;0.11720109780096238;54.54545454545455;-5.396764883475255;77144.87176153868;0.03663796490765878;21829.64552226449;25907.929151992696;27144.331436630586;31527.432097237033;31194.34889351767;33630.655468490135;26590.622876798338;31416.264053969462;30663.976159123176;30464.017423443845;28222.194261497294;30665.77480270503;[3829.0664777355087, 189.96484800730468, -2303.328436630585, -8084.640097237032, -2742.05389351767, -4905.636468490135, 1522.5591232016632, 2606.3689460305395, -1884.2681591231776, 84.86657655615272, 1059.663738502706, -7256.023802705029];-0.5480814466886564;0.882287350898076;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.2, 'C': 0.1};12;12;4473.762907793686;0.14748595808512058;63.63636363636363;-3.1687455128038686;70731.52841855442;0.05225674854830775;30483.061101581294;30483.428839654425;30483.68719111037;30483.78312758584;30483.689753295588;30483.605122970563;30483.431535425545;30483.15565408457;30482.79400410781;30482.691926208656;30482.58050298481;30482.28214005367;[-5466.926101581295, -6031.838839654425, -4183.058191110369, 516.63087241416, 4708.340246704411, 4904.49587702944, 4867.6684645744535, 4786.845345915426, -2828.5070041078106, -3448.454926208655, -3441.3655029848087, -5619.02914005367];-0.5340124188395795;0.8852065762219561;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3479.2296336272775;0.09492256169639818;72.72727272727273;-3.3642620775864738;41231.87092189792;0.03207048227009845;29821.143115590585;29826.558380211787;29832.146976424738;29827.744149910628;29821.632752251542;29815.595819213828;29805.63162245453;29793.754704482762;29781.684345525846;29779.232520546393;29774.995235625476;29768.01152878814;[-2510.1641155905854, -430.17438021178896, -3321.1379764247395, 6725.505850089372, 1986.207247748458, 1194.3761807861738, -49.72462245453062, -1131.8037044827615, -1635.9003455258462, -484.4365205463946, -5234.726235625476, -6748.621528788142];0.3434792476118675;0.9792536734247774;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;2616.3883392941875;0.0842476313558479;9.090909090909092;-6.843696995382293;103092.34337087286;0.02958686180784639;31258.777318355755;31258.777318355755;31258.777318355755;31258.7773183557;31258.777318355755;31258.777318355755;31258.777318355755;31258.777318355755;31258.777318355755;31258.777318355755;31258.777318355755;31258.777318355755;[-1398.2893183557535, -3444.6283183557534, -4150.842318355753, -2562.2513183556985, -892.0653183557552, -3064.474318355755, -3755.827318355754, -2186.237318355754, -2563.9423183557556, 1381.832681644246, -2428.2983183557553, 1038.269681644244];1.4223920189294292;0.9972135286188243;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5088.37592928895;0.12096895616043178;0.0;12.920487113347908;220604.91374859805;0.04818597139091133;25821.07157846023;25821.07157846023;25821.07157846023;25821.07157846023;25821.07157846023;25821.07157846023;25821.07157846023;25821.07157846023;25821.07157846023;25821.07157846023;25821.07157846023;25821.07157846023;[-39.78257846022825, 385.0164215397708, -365.2365784602298, 1172.0914215397715, 8579.219421539769, 4677.383421539773, 6179.436421539773, 9752.875421539771, 2547.38842153977, 7285.294421539773, 4290.913421539772, 1510.0474215397699];0.9832413522213502;0.9940859401638321;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;3540.2660089109568;0.12171216993729757;45.45454545454545;8.555057410603103;83806.5561324072;0.03537237485420315;22514.099824295998;22514.099824294397;22514.099824290155;22514.099824292316;22514.099824295598;22514.099824295557;22514.099824295998;22514.099824295998;22514.099824295998;22514.099824295998;22514.099824295998;22514.099824295998;[-549.2818242959984, -556.0898242943986, 1987.985175709844, 2061.7411757076843, 5605.120175704404, -4496.699824295556, 3110.065175704003, 5571.677175704001, 2121.250175704001, 5852.710175704004, 2122.810175704002, 2444.172175704003];0.9416242692701929;0.9936101867763538;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3469.74448393834;0.1429045764075462;63.63636363636363;14.688305317397448;54851.262892038634;0.035814175266267984;17739.50333141103;17824.32211978419;17881.247161970026;18013.150764569946;18310.15263074515;18963.592779000035;18776.541110138613;19282.47920819026;18935.198250007626;18877.76210895974;18652.118259917115;18624.662586233662;[2277.47666858897, 1261.4978802158112, 2544.3828380299747, 1545.4052354300547, 5411.482369254849, 4173.301220999965, 3724.108889861389, 4408.853791809739, 2837.4757499923726, 5427.8398910402575, 2917.561740082885, 1672.3154137663369];0.9467856683791301;0.9936715016401813;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3561.6747054462817;0.17245390346227188;45.45454545454545;16.165853145722757;84392.78867382529;0.03524360562262077;10981.6292506358;15044.491525618172;15827.651121172206;15976.369624311408;15931.585069759009;16289.937028022054;15907.434135915257;16145.145633829543;15672.450165087668;16289.18142779531;16202.43893323057;16032.113063150326;[6674.718749364201, 1137.8084743818272, 1623.648878827793, 2680.112375688592, 3913.8849302409926, -1501.3810280220532, 3951.3488640847427, 3194.7723661704586, 3561.7148349123327, 4809.796572204688, 2749.3220667694295, 3128.818936849675];-2.5065260004123635;0.1138945421941518;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2818.1728873152624;0.14750649798653725;72.72727272727273;15.48650676090841;33462.78091696053;0.025918692276996926;13092.27982708484;13027.492850643432;12987.799274961388;13071.971248149257;13077.864403886497;13370.394505470573;13454.693707090135;13691.011584949796;13717.32805195184;13801.861918533546;13719.818234194123;13743.689696473508;[1328.2871729151593, 56.583149356567446, 877.1387250386124, 1566.849751850743, 2154.206596113503, 3958.372494529427, 4160.363292909866, 2008.9814150502043, 4109.11594804816, 4312.665081466452, 3186.364765805878, 1738.5223035264917];-5.93203183850316;2.368175812044035e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2379.3445541809597;0.1602294750298353;45.45454545454545;16.352656955040406;56366.30746234092;0.0228372181759933;11318.449964705735;11318.054362207522;11323.068370950192;11328.974284512506;11331.221314981223;11333.684329369258;11336.926087058191;11341.138191661008;11344.000934881866;11341.831133921874;11341.741677587133;11335.566031045757;[1046.7780352942646, 1596.3756377924783, 1427.6976290498078, 3057.527715487495, 2046.980685018776, 2768.0776706307424, 2359.537912941809, 2469.960808338992, 2351.5140651181337, 4324.718866078125, 1907.885322412867, 1229.2529689542425];-6.106234163455287;9.569933019669236e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
