train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3595.295748122467;0.05317008054904968;54.54545454545455;5.14596314695122;70847.85515974049;0.875522031324904;48628.60339680498;48628.60263414489;48628.603181428705;48628.60398032701;48628.60413724521;48628.60415993873;48628.604288070776;48628.604287341994;48628.60420778359;48628.604261616194;48628.60419273374;48628.60422711125;[-261.591396804979, 1217.1873658551121, 1790.8968185712947, -832.4529803270125, 1447.970862754788, 3389.462840061271, 1060.920711929226, 5297.300712658005, 3547.895792216412, 8154.395738383806, 4902.148807266254, 1943.8957728887472];-0.367878989333911;0.9153252785504742;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;5755.222425314574;0.09892374416049948;54.54545454545455;10.254622026555381;113525.03757601335;0.9131973871043724;42632.780643797356;42632.75341387206;42632.77525391219;42632.798995905694;42632.79773931099;42632.801154889974;42632.81195067176;42632.810969044695;42632.80323873379;42632.80736510717;42632.80168516346;42632.80447119508;[2764.9643562026467, 1082.09658612794, 2798.8267460878124, 1849.0640040943035, 3157.208260689011, 6880.193845110029, 4259.465049328239, 9824.141030955303, 5990.815761266211, 10612.638634892835, 7288.84431483654, 1948.2165288049218];-0.7059599638708213;0.8451997270429641;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;7518.7045997367095;0.16417467703590932;81.81818181818181;16.761463453596473;59730.242302626124;0.6302158510963513;34737.41642890966;34737.41598547846;34737.41618669253;34737.41683909562;34737.41677902199;34737.41679924209;34737.416980491165;34737.41695750417;34737.41682065248;34737.416900764554;34737.41677675222;34737.41682560304;[6082.283571090338, 3486.004014521539, 3735.2098133074687, 4740.8531609043785, 4667.583220978013, 7579.473200757908, 7625.233019508836, 7078.433042495832, 8002.03317934752, 14060.941099235446, 9175.583223247777, 7705.847174396964];-1.3231188067073025;0.618530189318622;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5201.240623461179;0.1393031110387397;81.81818181818181;14.176324592854103;41263.985748790416;0.2601422492961774;29348.671042141083;29348.670926077502;29348.67064647446;29348.671274351265;29348.671351133835;29348.671200443656;29348.671486555053;29348.671465715008;29348.671213574562;29348.67136305811;29348.67121771753;29348.67126133019;[6880.461957858919, 3683.179073922496, 2721.7513535255384, 2961.878725648734, 4456.108648866164, 3286.278799556345, 5019.451513444947, 3823.4785342849937, 4349.178786425437, 9604.32863694189, 6428.844782282475, 4958.697738669809];-1.6429141440435036;0.46073847681691193;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3333.291139862713;0.08853689473146864;81.81818181818181;8.437028330081207;26371.3492963352;0.11097412244959712;26308.39016597545;26308.430535633353;26308.222158610133;26308.283010449297;26308.30380179449;26308.0340198186;26308.082883821433;26307.963107623786;26307.7461098554;26307.92819595039;26307.758495345817;26307.59149897751;[-266.02738597544885, 692.6794643666472, -1235.6121586101326, 1498.9769895507015, 1963.6241982055108, 722.2659801814007, 2578.1021161785684, 4395.098892376216, 2228.7118901445974, 5850.341804049611, 6478.94150465418, 4182.628501022493];-1.9002210143450045;0.33195714573971047;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;3508.2361153905704;0.09914059103133728;63.63636363636363;9.574701137808177;55392.55930015942;0.10121909764975061;23309.009593283674;23309.009592670034;23309.00960258688;23309.009611014488;23309.009620834073;23309.009595790794;23309.009631173845;23309.009633926067;23309.00960766429;23309.009624739836;23309.009608282362;23309.009609950583;[-377.4946432836732, -206.13157267003407, -426.1422725868797, -612.4015110144865, 5466.496189165926, 1888.561434209205, 4562.707708826154, 5037.861096073932, 1505.204382335709, 6612.522135260166, 4156.195721717639, 2009.5719400494163];-2.1109656341614613;0.24012818755285154;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1437.2893769763914;0.045983631632199394;45.45454545454545;1.7858940956259464;33976.86229280499;0.036519513568133495;22582.942461727493;22582.94203584261;22582.94209613561;22582.942335651518;22582.942378683063;22582.942166846085;22582.942627602606;22582.942622914656;22582.942360584948;22582.94252340641;22582.942332086815;22582.942347506927;[-162.72518172749187, -1414.7758558426103, 6.083753864390019, -370.67509565151704, -213.61577868306267, 761.4239731539128, -1298.5454876026051, 1471.7790270853438, 958.3199794150532, 2845.779676593589, 2958.4956079131844, -613.8520375069274];-2.04781696461086;0.26600827795381643;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1390.5361677219776;0.0516697517484856;72.72727272727273;2.463697574018202;16453.171292406645;0.038279393218964536;21759.97386800068;21759.968382177372;21759.948844656927;21759.989345741687;21759.920538800983;21759.935111181727;21759.85650073899;21759.72108029714;21759.681983394792;21759.74067438845;21759.63856168162;21759.57424464211;[287.22413199931907, -1842.2283821773708, 320.93515534307153, -251.85234574168862, -558.9455388009847, 2058.325888818272, 1343.1764992610078, 1800.9399197028615, 494.2730166052097, 2542.14932561155, 1461.0326583183814, -1059.3767946421103];-1.9844950167324846;0.29341259937179454;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1355.0815110360984;0.046568279544806884;45.45454545454545;0.00561180351672224;32033.924991509204;0.030872325355910262;21410.558832182996;21410.548005775247;21410.460358468503;21410.540073551056;21410.466311249085;21410.36103668796;21410.387565298442;21410.29113559698;21410.167443864408;21410.27290898093;21410.1602140711;21410.08921803627;[1006.701167817002, -512.081005775246, 395.22764153149546, -443.65707355105405, -30.935311249086226, 1028.2949633120406, -154.7665652984433, -3392.8381355969796, -322.50744386440783, 2414.2430910190706, 982.8147859288983, -956.0772180362728];-1.6719770177823947;0.4456055022707318;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3484.231372647083;0.13630746610164685;36.36363636363637;13.936524393851643;96218.63335929728;0.09244147909065095;13520.035930369224;17628.529528283685;18579.444007066755;17868.458601224324;19577.34037523059;18017.757040265296;18525.33138525995;18235.502731424862;19018.17130169135;18425.543504811038;18628.355866230446;19563.745906867625;[6046.935069630777, 2805.9284717163137, 646.4379929332463, 1845.168398775677, 711.0246247694122, 3245.1879597347033, 3377.7346147400494, 3533.145268575139, 1739.1646983086503, 5766.715495188961, 5102.603133769553, 414.6860931323754];-1.7309301445923533;0.4152508982737931;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2125.1967769347893;0.0978252357724257;54.54545454545455;-4.426689483943711;41920.911421031655;0.04962500137055303;19151.165571124355;19155.63568920756;19136.35234478582;19141.43029525555;19164.020089275415;19132.14272207743;19162.79493945707;19161.57493140407;19150.2831057047;19167.65125001158;19169.311537017606;19163.44803627336;[-4561.649571124355, -3164.62568920756, -1276.6033447858208, -1924.3352952555506, -643.1940892754137, -757.9887220774326, -847.1999394570703, 1020.8020685959309, -1384.2251057046997, 3504.0467499884217, 872.410462982396, -581.1180362733576];-1.6677852905607324;0.44778219053219565;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1724.9414747559645;0.06802188544641803;54.54545454545455;2.4449912101346793;34003.12623748675;0.03860518456178231;18323.508682758955;18319.873603359974;18317.355709087205;18316.19148852636;18333.078513634584;18341.13100765665;18350.127601863933;18363.978554477624;18371.46258201431;18376.05904212836;18387.193389934928;18393.959278988208;[1072.5123172410458, -192.94260335997387, 660.284290912794, -1347.9664885263628, 178.55048636541687, 382.72099234334746, -74.16260186393265, 3948.420445522377, -2141.9325820143076, 2630.416957871639, 1767.042610065073, -1364.2912789882066];-1.4982000687927741;0.5344015504859401;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;860.2472883210527;0.03899357809857382;54.54545454545455;-2.402827457078105;16947.01990840925;0.020643725898471715;18773.90281672843;18773.377191114396;18774.570176705813;18775.940414059864;18771.87372225994;18769.04289750149;18769.154154083433;18765.63961537901;18762.76115241705;18764.28989238171;18761.225506204093;18760.08166565155;[-750.1398167284315, -1045.8271911143966, -565.4361767058144, -603.8914140598645, -954.5727222599417, 38.87110249850957, -1602.645154083435, -323.3306153790072, -445.5191524170514, -422.2138923817074, 1592.4684937959064, -202.4736656515488];-1.346122150497265;0.607816315831471;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.5, 'C': 1};12;12;921.7921408213112;0.038248281522337994;54.54545454545455;-1.9403848534128167;18159.09705343428;0.01980175061366444;18078.10302463137;18036.49374911617;18263.9041851694;18381.387801505894;18613.602826938393;18820.742254057048;18766.082584933953;19017.50394605113;19366.736624819492;19263.4647170101;19387.333227540275;19237.183125139014;[-128.1530246313705, -415.8937491161705, -239.854185169399, 816.9621984941041, -2005.9528269383918, 261.79474594295243, 500.12141506604894, -549.7229460511298, -831.8716248194905, 366.93228298989925, -112.70422754027459, -1948.8481251390149];-1.0605246567356705;0.7305548690983316;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;1432.2327301860805;0.0647061869400567;72.72727272727273;-4.379544706789086;16954.7559618218;0.034651508170951306;19612.32708261363;19611.373917889407;19609.88187372968;19614.631431724978;19615.062509067822;19614.322473142467;19616.9042193358;19618.205269223796;19616.01378400746;19616.96097218688;19617.208527436924;19618.033223414357;[375.37291738637214, -1029.3539178894061, -1506.6318737296788, -16.1814317249773, 47.987490932177025, -2394.1224731424663, -1652.3542193358007, -1871.1052692237972, -2342.0637840074596, 1715.7390278131206, -487.00852743692303, -716.3632234143588];-0.8790376868760916;0.7947972091166315;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1949.4718123496561;0.07573777032848532;81.81818181818181;3.0654297704922695;15412.64014280112;0.04376220980574589;18229.745986348014;18229.74618704006;18229.745618845278;18229.74631497944;18229.746310339586;18229.746300111656;18229.746328819972;18229.746331992254;18229.7463240812;18229.746330532358;18229.746325599674;18229.746329008056;[-220.84598634801296, 271.00381295994157, -1764.5456188452772, -1362.387314979438, 569.6036896604128, -310.1463001116572, 1410.7536711800276, 2992.453668007747, -279.3963240812009, 4332.35366946764, 2816.953674400327, -1537.8963290080574];-0.7676010386112403;0.8284542926281886;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2276.8357629925176;0.10045403765458126;45.45454545454545;-0.7501592249676617;53877.70860877569;0.043424193650895324;17195.027764625476;17195.098621891713;17195.039809177506;17195.034887676058;17194.947570493245;17194.78967296686;17194.701313892634;17194.58615864976;17194.531485931064;17194.50354395273;17194.38415545515;17194.41255417754;[-696.0627646254761, -366.26662189171475, -1233.3688091775057, -449.09188767605883, 706.3654295067536, -5905.789672966861, -549.8513138926355, 1573.1908413502388, -439.9064859310638, 4045.9464560472697, 2224.7158445448476, -446.21255417753855];-0.7112761891873162;0.8438070902595438;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4718.848465448428;0.25462281487948213;72.72727272727273;25.870765919089678;56250.2283750934;0.1152597172559294;5706.853266565262;11756.475539424837;12774.047502778174;11956.081225705502;12509.60213001268;12988.014342246473;12373.939370891747;13104.422450243093;12634.656039097623;13193.710411831042;12591.407767936442;13257.614305320762;[9400.146733434738, 1858.7744605751632, 1968.4724972218264, 1968.3187742944974, 3754.69786998732, 3864.260657753528, 4601.511629108254, 5250.927549756905, 4125.629960902377, 6365.9155881689585, 5277.0582320635585, 2115.169694679238];-0.8626833848680757;0.8000128713409496;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2937.9342800675804;0.2152579957277649;18.181818181818183;12.813616825278446;104367.52168544276;0.06038699610287844;10751.391423248127;10751.394666043412;10751.398145300172;10751.383988171045;10751.341322540751;10751.278336527192;10751.245493305043;10751.204469974939;10751.160698936757;10751.178765077135;10751.110344633003;10751.135505890345;[1156.5585767518733, -372.9946660434125, -4820.598145300172, 976.6160118289554, 406.20867745924807, 1362.903663472809, 1947.1195066949567, 2276.749530025061, 2891.333301063243, 4758.921234922866, 4824.089655366997, 3554.214494109656];-1.2318130746496712;0.6597630438651338;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1693.3629100490002;0.12249007222538459;54.54545454545455;10.752213481679993;33421.66504482247;0.03127656053503167;9032.950597197425;9032.070038728309;9032.837329761405;9032.071391357918;9032.213175252342;9031.562371506516;9031.899019184319;9031.269235605656;9031.143391352656;9031.163653863976;9030.349744919913;9030.367038972396;[-138.70059719742494, -343.07003872830865, 230.59267023859502, -30.621391357917673, -974.3131752523423, 1618.6176284934845, 2113.4509808156818, 738.7307643943441, 2015.406608647343, 2467.7363461360237, 3429.410255080087, 1929.9329610276036];-4.774730477546079;6.0773959063153915e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1269.366579847626;0.11052767849306971;45.45454545454545;11.500495990376358;30044.372415239814;0.023456794893276373;7812.426092334271;7812.70933350242;7813.195107498079;7813.947437655512;7813.185000089906;7812.015021642469;7810.467156297981;7810.060636455389;7810.655420560639;7810.937961364478;7810.219139461223;7810.212152532422;[1165.9739076657288, 164.8726664975802, -88.54510749807923, 2103.202562344488, -13.985000089905952, 1116.5849783575313, 336.93284370201854, 1243.0393635446117, 689.1445794393603, 1952.6120386355215, 2037.230860538778, 1474.4378474675777];-4.773688962517872;6.105211995224301e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
