train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;4236.379141626572;0.06996586845775828;45.45454545454545;6.625879111077913;100188.50623275997;0.6754043909144268;39807.96046312173;39811.42660013337;39813.56401370784;39850.61287521289;39841.65786361565;39813.32943458091;39827.831249933435;39896.34643178395;39888.14680396241;39881.83968646569;39904.563952932345;39915.99363085007;[-1164.9604631217298, -200.19660013336397, 1078.9559862921597, -647.6128752128934, 3393.3421363843518, 3040.6705654190882, 1372.8187500665663, 5208.842568216045, 2891.2531960375927, 9254.66031353431, 8130.436047067655, 1578.9063691499323];0.5451700504198819;0.9861832312670661;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.1, 'C': 100};12;12;7539.871156430087;0.1740538861459097;54.54545454545455;17.65213222075005;148974.41379059336;0.7815520519958638;22403.174943011887;32567.82483823219;32971.33732296499;32597.03870351361;33180.28418067458;31802.230146395545;32126.99547804012;32643.17295232115;32759.249081558875;32527.909987753897;32550.68377188521;33086.355408395284;[12530.069056988112, 2823.6351617678083, 3710.2626770350107, 3966.5712964863924, 6275.31581932542, 8356.729853604455, 6363.50452195988, 9313.82704767885, 6860.750918441125, 9813.090012246103, 10290.816228114789, 1413.144591604716];0.3309392353486275;0.9787202728979159;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3563.1541880192494;0.07893199942760622;18.181818181818183;6.442541219667425;126361.11808182916;0.1775585332205857;30131.91552868743;30130.765052638082;30129.88687296216;30135.45492279127;30134.121094885322;30127.349633780384;30130.90549530463;30137.012955168077;30136.70616544575;30136.176064801337;30137.254345781268;30137.78570860386;[783.2344713125713, -2919.515052638082, -697.8868729621609, 216.54507720873153, 1345.3789051146778, 2264.6503662196155, 1783.5945046953711, 978.4870448319234, 3613.2938345542498, 8490.823935198663, 6190.497654218732, 2851.7142913961397];0.2247126470962976;0.9736140839129439;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;6328.573117627875;0.18819448764403732;45.45454545454545;19.181064058646697;149993.93935531678;0.3099905205297263;16209.158920869597;23733.819105506675;24210.040897746912;24165.804825148178;24424.247443193362;24231.4472809407;24252.578924684334;24380.26207368107;24526.553762492895;24301.927289660645;24551.751999927164;24340.60389925784;[12638.541079130404, 3466.530894493324, 2428.6591022530883, 3283.1951748518222, 5560.552556806637, 5267.302719059298, 6271.721075315665, 4825.587926318927, 5324.7462375071045, 10271.872710339358, 5654.048000072835, 2250.596100742161];-0.05221898344661346;0.9539946007029175;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3339.6190817333872;0.10466720401662653;72.72727272727273;9.409126140938524;39591.617273826596;0.11464688371653685;21778.404561704792;21778.752940034512;21776.936060292013;21782.743871005405;21783.01791362606;21778.377087093024;21778.865561228828;21785.286665424625;21784.607796874003;21784.34957718387;21785.551164888806;21786.311989125545;[-574.6067917047912, 306.44705996548873, -1842.2360602920126, 424.45612899459593, 3241.6820863739413, 1697.7729129069776, 2480.8844387711724, 3813.9633345753755, 1984.0422031259986, 7571.350422816129, 5053.648835111195, 2990.888010874456];-0.362569611364133;0.9161632362048544;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;3282.2713143438277;0.11269479643459912;36.36363636363637;11.435823408350569;90607.42172648142;0.09622298937422881;18498.737466310453;18498.666630050215;18498.637951403358;18498.865854230222;18498.743275230194;18498.41738979171;18498.33307418357;18498.957400822183;18498.931871032866;18498.893907589092;18498.992972557462;18499.05418126598;[-664.0325063104538, -247.87915005021569, 237.57116859664166, 716.1621557697799, 3506.6562347698055, 3025.424540208289, 4250.684415816428, 4680.365239177816, 1001.4589889671333, 6780.475372410907, 4324.100347442538, 1052.7913687340188];-0.6044756971753427;0.8699674921419377;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1555.167401786068;0.05490385903856714;36.36363636363637;4.955744817161724;42891.67345858266;0.0360967074984826;17137.159092762937;17129.685734684164;17124.223302328985;17148.408641384758;17144.93112536467;17129.84391697032;17134.26428900796;17164.22316240678;17157.691553309563;17156.00025328401;17166.792602530648;17173.91367307279;[-64.56301276293743, 194.01448531583446, 106.12165767101396, -80.80527138475736, 843.5530346353298, 1310.100143029682, -825.0354290079595, 1567.8079175932216, 769.5897966904377, 3376.6970367159884, 3372.9517374693532, 158.56380692720995];-0.5763135620107023;0.8762448735321114;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2101.7076984279747;0.09826145891029696;45.45454545454545;9.505766460063633;49731.71592793716;0.056296936444955606;15113.868179950616;15113.959415195834;15113.94948387485;15113.994714402206;15113.962495726826;15113.829514299952;15113.726000753331;15113.594640767742;15113.446744786861;15113.428813136898;15113.26280328434;15113.164413260532;[-35.30117995061664, -771.8554151958342, 343.2755161251498, 858.885285597793, 1248.5215042731743, 2166.480485700049, 2509.2079992466697, 2242.5463592322576, 1819.2962552131376, 4196.512186863101, 3471.552806715661, 1001.8778067394669];-0.8120740072894332;0.8155496658556673;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;1269.531927895872;0.05855018671899418;36.36363636363637;4.222441951146839;35016.201160457356;0.028099168493222283;14146.218568447766;14146.192154125503;14146.00745666848;14146.274050781403;14146.230079590387;14145.91984051372;14145.998669372719;14146.345748286545;14146.282363399476;14146.204412344114;14146.296275547882;14146.406212987764;[-166.8455684477667, -877.2361541255032, -389.0804566684801, 217.012949218597, 625.3829204096128, 1284.8021594862803, 1427.2433306272815, 262.39625171345506, 230.4656366005238, 3157.021587655885, 2020.471724452118, -307.8562129877646];-0.8651568744094705;0.7992301571150922;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1691.7677578538362;0.09695262922383584;45.45454545454545;10.100155842042028;40030.963839608434;0.041808730004050235;12454.344024297527;12451.880487982546;12453.551622149775;12451.20128465523;12451.911186963629;12447.51932957127;12444.799754596052;12445.117524226498;12441.13331252272;12442.225614980089;12438.539809426993;12435.035241718731;[441.9969757024737, 1315.3365120174549, 437.1623778502253, 808.14571534477, 1393.3628130363704, 1473.041670428729, 2924.797245403948, 1726.579475773502, 1109.3396874772807, 3521.1363850199104, 1511.822190573006, 117.41475828126931];-0.8826935552619861;0.7936182412357884;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1340.5256385580362;0.09201591311269643;63.63636363636363;-2.9186787960762794;21162.665538002428;0.03095795150154377;12573.47487245421;12573.59966719341;12573.654470001173;12573.634230306705;12573.631793186898;12573.553024001023;12573.449300480102;12573.430552678967;12573.294396650153;12573.188077765202;12573.057499941318;12572.969318335867;[-2776.47687245421, -1497.1366671934102, -743.5714700011722, -1172.4722303067047, 387.5002068131016, -417.5360240010232, -25.704300480101665, 900.0294473210324, -804.3183966501529, 2453.6179222347982, 634.3785000586813, -1217.1543183358663];-0.8386047165856542;0.8075184510865923;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1668.133957322227;0.09984336461374754;36.36363636363637;9.491907329425526;46040.89170476515;0.03681753260318455;10989.989821053166;10990.046630380037;10990.061625588765;10990.073704457445;10990.047972967664;10990.02033513598;10989.96078380608;10989.930218817264;10989.87227933492;10989.815035519969;10989.77374955917;10989.747863511746;[354.12617894683353, -51.36163038003724, 786.0683744112339, 96.76329554255426, 1564.0230270323354, 1538.2346648640196, 2039.633216193919, 3472.106781182736, 149.24672066507992, 2322.3459644800314, 2357.27125044083, -797.7998635117456];-0.794854884309406;0.8206287363931928;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;812.2332099022532;0.06405198494915351;81.81818181818181;6.535817267526772;6417.7099524698915;0.019432469430496865;9873.78766177543;9852.031679251731;9901.082345834016;9956.981792251283;10051.918678255932;10118.110752303157;10196.580274367876;10261.12215617222;10301.247563231043;10323.56642226154;10361.788406314696;10360.244988496359;[501.01833822457047, 308.85932074826815, 654.0376541659843, 797.0612077487167, 809.1263217440683, 1007.0232476968431, 364.81872563212346, 631.5258438277797, 675.5894367689561, 315.3975777384603, 1843.9395936853034, 592.0130115036409];-0.8473968393582579;0.8048017828533386;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;1166.091373000632;0.10118651428847548;54.54545454545455;-0.7107330989719494;23004.55557991194;0.02542296195343274;10221.827300044926;10209.6059847696;10208.1568326208;10220.958161275967;10218.11578356331;10217.312654653098;10223.301860712369;10220.147973516214;10213.318633118419;10215.787391325865;10218.266980124483;10225.081742059963;[-2595.7173000449266, -1927.2559847695993, -569.7068326207991, 640.441838724033, 255.33421643669135, 640.0723453469018, 1549.8911392876307, 410.3170264837863, 378.90336688158095, 736.5816086741361, 621.8990198755164, -1006.053742059963];-0.8368117362984224;0.8080690862367095;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1252.6293890570178;0.09090398665738327;27.272727272727273;3.5551523532015765;39499.764820619304;0.025399450586595863;9563.55186370203;9563.59924973567;9563.586570331543;9563.58605428309;9563.578659066743;9563.57220521176;9563.553060946504;9563.556268952849;9563.510678396498;9563.469631285174;9563.388545820242;9563.321428965126;[-268.7018637020301, -368.8492497356692, 128.33742966845784, 1581.813945716909, 657.5213409332573, 2068.127794788241, 2871.1469390534967, -876.9862689528491, -954.910678396498, 482.6803687148258, -1111.1885458202414, 21.378571034874767];-0.6519553508048614;0.8588049294074444;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;svr;{'kernel': 'rbf', 'gamma': 3, 'epsilon': 0.5, 'C': 1000};12;12;800.162155071459;0.06711767310346362;72.72727272727273;3.585942826043651;9473.512398235107;0.01688165382311578;8885.56318009936;9021.379950254917;9006.149398677395;8941.476071875813;8983.91171758378;8867.933185653366;8942.055002413228;9000.190539182975;9004.927442409853;8992.920325322315;8951.70866899927;8932.711255576207;[-163.9021800993596, -39.26895025491649, -397.7283986773946, 44.43492812418663, 767.5992824162204, 621.7818143466338, 1058.4059975867713, 1169.5094608170257, -256.82744240985267, 1637.1296746776843, 549.5413310007298, -991.2612555762071];-0.4300655973759517;0.9049565820222216;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1330.5635072900661;0.12412180551881692;45.45454545454545;-2.571384550764385;31500.857198016092;0.02269617579078935;8940.403015344225;8940.463039151355;8940.441957565452;8940.46327760278;8940.474645838258;8940.475523587787;8940.437870002566;8940.424151769927;8940.402395797188;8940.297321943026;8940.167525834402;8940.139206413472;[-686.1920153442261, -413.00203915135535, 298.61904243454774, -17.00227760277994, 765.9163541617418, -3909.625523587787, -235.07687000256556, 991.4098482300742, -545.5413957971869, 1620.6386780569737, 231.64347416559758, -791.3282064134728];-0.8614073920684843;0.8004157952007349;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2774.0585205437396;0.30042582082491043;54.54545454545455;30.08035343041322;54966.902423453736;0.06620557533215568;2280.0919189012734;5920.178686770705;6378.03345847772;5622.751344114362;6426.859653357154;6296.222583367004;6291.70736415617;6314.892025781932;6566.739677878176;6384.0937483402;6581.359767557947;6514.625130072953;[5273.515081098727, 1336.1823132292948, 1507.7275415222803, 1834.7096558856383, 2903.590346642847, 2449.5594166329956, 2774.3036358438303, 2940.098974218068, 1978.121322121825, 3639.9172516598, 2597.701232442053, 1558.1808699270468];-1.613518929074194;0.4761286678190901;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1572.593955616935;0.26278301543045446;81.81818181818181;14.25942921296032;12561.978307503667;0.03268552908770815;5235.816103675051;5235.786091610368;5235.687610821727;5235.615913520206;5235.630661082968;5235.67825491956;5235.561934745945;5235.526816845819;5235.554193224352;5235.628083611748;5235.634462350919;5235.650679898718;[320.8058963249496, 111.4019083896319, -2852.4376108217266, 658.6450864797944, 981.0803389170323, 1252.7187450804404, 906.0610652540545, 951.9511831541813, 1659.0478067756476, 2029.7399163882528, 2059.6495376490802, 2370.1603201012813];-2.7484267099584057;0.06602661584984382;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;662.6684736890292;0.09249054499785964;63.63636363636363;9.522285063379607;10462.31835208856;0.012097216405193708;4674.078019970772;4674.071935993738;4674.075403362506;4674.073303167596;4674.077779496724;4674.071375247561;4674.066874219645;4674.063679972282;4674.065692183967;4674.0715995866385;4674.074954945107;4674.07661452833;[-31.678019970772766, -74.37193599373859, 55.77459663749414, 171.22669683240383, 289.3222205032753, 913.5286247524391, 973.6331257803549, 189.98632002771774, 586.7263078160331, 1060.3894004133617, 1268.8360450548935, 499.6733854716704];-5.611962032539352;1.1978485581610709e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;758.3528151643833;0.13874519936525917;54.54545454545455;14.364175379808335;14974.491554542823;0.015669656251440105;3983.0944965863023;3982.5451542227916;3982.740790483483;3983.302124041196;3983.016169232006;3981.6365805149007;3981.821889528472;3982.3902525074777;3983.4094499550906;3984.658278423403;3985.587525268038;3985.807482413534;[544.0555034136974, 322.1048457772081, 201.80920951651706, 1048.2978759588045, 774.8338307679942, 670.9634194850996, 171.478110471528, 683.1897474925222, 510.44855004490955, 1526.3417215765971, 808.3124747319616, 755.9275175864655];-5.298553584924112;5.513555201595327e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
