train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;693.397187049863;0.05718142867533272;54.54545454545455;3.47443716307393;13666.01188164082;0.28818315980280224;10219.171170053383;10219.3111045716;10219.423078294807;10219.498554227888;10219.487064787641;10219.379451107648;10219.188021120668;10219.01628454534;10218.934611641145;10218.875499725922;10218.776269835342;10218.764901491339;[-480.1711700533833, 267.68889542840043, 413.07692170519294, -355.89855422788787, 655.5129352123586, 796.6205488923515, 412.81197887933195, 1027.4837154546603, 570.8513883588548, 1425.124500274078, 326.22373016465826, -645.2649014913386];-0.5881401021188939;0.8736394215096367;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1092.2316176722861;0.08443941677401827;45.45454545454545;8.596836623479245;25839.21166511171;0.32733723691235317;9156.023464017419;9156.092575365188;9156.133804530096;9156.169060749799;9156.149102545218;9156.074641519408;9155.957619005792;9155.855179737422;9155.81567455048;9155.782302535275;9155.72143333569;9155.717589926806;[201.97653598258148, -2.592575365188168, 925.3661954699037, 417.8309392502015, 944.3508974547822, 1790.675358480592, 1252.0423809942076, 1745.644820262578, 1308.6843254495197, 1656.7176974647246, 232.3785666643107, -139.21758992680589];-0.6283549001831247;0.8644454107024636;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1419.7851402007057;0.10565876231621456;45.45454545454545;10.76238947745262;33601.180217657704;0.2639696072110102;5164.223034795024;8340.859931942943;8199.877982960059;7551.761650769419;8494.784786826856;8722.304526831891;9073.511539619756;8208.851865082952;8215.505029525568;7936.363240493354;8417.977632090366;8414.493948730142;[3847.2769652049756, 295.14006805705685, 618.1330170399415, 1040.2383492305808, 889.7152131731436, 866.4674731681098, -4.5115396197561495, 685.1481349170481, 968.4949704744322, 2202.636759506646, 99.02236790963434, 159.5060512698583];-0.5047643742543919;0.8910834026446228;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1871.9038157972884;0.202480250894816;63.63636363636363;20.89042602013518;29642.1513035444;0.3809157181253872;6498.067166198487;6498.4131045725;6498.954791929125;6500.489552763692;6501.208937537856;6500.796922634407;6500.106463446195;6498.497754873404;6498.0319851673175;6497.653379005492;6496.39752854747;6496.2563710128725;[1169.932833801513, 721.5868954275002, 725.0452080708747, 1136.0104472363082, 1890.0910624621429, 2034.2030773655933, 2685.8935365538046, 2291.502245126596, 2095.9680148326825, 3203.8476209945084, 1434.6024714525302, 1204.7436289871275];-1.0805394021437973;0.7227698494408508;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;701.0144513224777;0.07583293107898996;54.54545454545455;5.641745918762211;13822.155231139182;0.08230176913146475;6045.074311360509;6045.139876437306;6045.203126071358;6045.253132094825;6045.241503400461;6045.203301587464;6045.141842729949;6045.06383469315;6045.035694817526;6045.001650641272;6044.9581682482185;6044.954112892634;[-354.04652136050845, -224.13987643730616, -290.2031260713584, -28.25313209482465, 947.2584965995393, 389.796698412536, 916.8581572700514, 1129.43616530685, 377.5643051824745, 1525.4343493587276, -19.9581682482185, -32.45411289263393];-1.1423217701286876;0.6979029198443638;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;991.1675385109426;0.14776905965988893;45.45454545454545;15.026272831326681;23477.172713774755;0.13106729681557433;3765.335764929747;4839.86968000348;4709.319130733817;4828.5753511578405;5117.331059595156;5458.178565114916;5555.708100858231;5338.100810968976;5312.39938317592;5139.837161470528;5296.835150696057;5066.039373927676;[1354.7359800702534, 517.2841439965196, 981.4754992661838, 832.9583078421592, 1231.9623264048441, 756.6188498850843, 1041.0402611417694, 1428.247419031024, 446.4539718240803, 1574.621023529472, 237.74822030394262, 282.5162070723236];-1.330361714849334;0.6151698901481458;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;705.2310683983175;0.12722864267658526;72.72727272727273;12.804074900949455;8368.736920954108;0.08646414403063367;3576.481293778788;3993.0543273380254;4253.874102306841;4443.397953303898;4611.607907958669;4798.150966271847;4771.8849908521015;4693.929436758085;4657.614613882765;4602.105481772538;4664.112228616584;4583.443324976127;[978.2415952212118, 605.8444546619749, 628.8048756931585, 598.9923406961016, 785.6612510413315, 718.1397327281529, 423.22029714789824, 940.330396241915, 660.0600471172347, 1054.422351227462, 362.4119283834161, 121.92490602387352];-0.9800242275814627;0.7604801073580328;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;690.6158546537633;0.1140705263110267;54.54545454545455;10.210622294825372;13629.33186950402;0.06865520161002178;4088.75279236813;4078.102198183912;4071.5658432160512;4071.4619567651375;4079.00791122356;4099.096256318899;4118.905275232738;4137.74728646391;4155.83446205632;4168.14839492978;4179.586971491029;4179.911369094577;[-34.96179236812986, -237.49119818391227, 293.98415678394895, 241.3640432348625, 569.1440887764402, 1181.7087436811016, 1271.8967247672617, 924.4637135360899, 782.4005379436794, 796.9216050702198, 98.64628950897168, -267.23529109457695];-1.0655852425661843;0.7285992397896661;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;407.8361197371684;0.07057059507064459;72.72727272727273;3.800446894216031;4829.611135138248;0.035693972354664455;4000.110880921762;4000.128862958538;4000.146808228726;4000.161253887814;4000.1733614117593;4000.182713147025;4000.1768517295595;4000.158722149128;4000.1608390439173;4000.1553888762255;4000.1386145815877;4000.1280230015095;[-28.11988092176216, -124.50686295853802, 192.50219177127428, 99.82074611218604, 356.0786385882411, 729.2562868529753, 352.9521482704404, 18.06727785087196, 103.1161609560827, 930.0376111237747, -316.4086145815877, -416.44202300150937];-1.0519373092724136;0.7338535121163932;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;547.8803587526195;0.12137231817271249;54.54545454545455;10.737243462603839;10814.78109398221;0.05635313697814606;3313.1001790580353;3296.028907321088;3328.2093755876704;3386.886679306484;3469.847232519995;3578.354655289139;3644.971875997794;3695.549614013079;3697.8201574877635;3675.314313038135;3662.905521171129;3650.437907247317;[518.7198209419648, 707.3730926789121, 203.73362441232985, 408.74032069351597, 727.0757674800047, 784.1693447108614, 856.8031240022055, 399.8463859869212, 276.78384251223633, 629.3586869618648, -86.35652117112886, -326.10290724731703];-1.0202386252493292;0.7458113464939402;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;479.25039333073653;0.11535279259855535;63.63636363636363;-7.725717309418323;7571.991164471711;0.04245642505468138;3913.6062481901745;3915.154180992424;3909.2782806734363;3915.2162915804556;3918.4474679006316;3917.880843685547;3918.1462500328835;3917.992368227653;3914.6294836215534;3913.082882165894;3913.586723504863;3913.5474962720673;[-958.8632481901745, -724.5401809924238, -362.79928067343644, -324.52729158045577, 185.73653209936856, -101.6608436855472, 44.85574996711648, 60.15863177234678, -276.49848362155353, 339.1181178341062, -464.88872350486326, -785.3754962720673];-1.253005681156131;0.6503888937993175;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;772.8953895527623;0.16813900681646543;54.54545454545455;15.124688982050168;15272.013820500717;0.07536771206236997;3163.6350014801997;3159.2219984875233;3169.3930716077657;3185.485606987718;3217.72956102868;3253.684272471756;3279.0808932712926;3300.966621538858;3302.2684901741086;3302.6801691143164;3306.4591133460644;3308.4870034384335;[316.5979985198005, 268.5890015124769, 506.3699283922342, 449.2443930122822, 740.8174389713199, 1331.0267275282445, 1370.7211067287071, 1150.2303784611422, 216.41150982589124, 642.3388308856834, 500.80288665393573, -552.4640034384333];-1.1715037701710427;0.6857324097931846;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;179.75765794956425;0.03844425914488805;54.54545454545455;2.393334491473023;3541.810399543993;0.013998060270063162;3052.5014539009953;3200.0786987553865;3247.670198894775;3193.343476182124;3227.991802187535;3250.8966453228522;3249.520871143667;3264.8651727023957;3274.6936800372337;3271.0993204417946;3259.1988220626245;3256.932889332989;[64.2085460990047, -96.29369875538669, 81.9758011052254, 213.87652381787575, 76.85219781246496, 504.7713546771479, -21.938871143667257, 82.5998272976044, 70.93131996276634, -112.80132044179481, 170.33517793737565, -84.38888933298904];-1.1646493864939145;0.6886148777811342;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;457.37310141466634;0.1277223325332227;54.54545454545455;-10.663492480615075;9030.007371924521;0.041687466073803706;3502.8199562004443;3575.8848502159813;3639.1360823270543;3582.4676847104547;3594.1976517169405;3635.431289312018;3635.219360161872;3646.816859649043;3661.912649356818;3658.8956932790024;3643.8621598653444;3644.0616372512955;[-555.8899562004444, -551.9648502159812, -432.20608232705445, 30.112315289545222, -329.7376517169405, 200.3087106879816, 41.351639838127994, -421.20685964904305, -372.194649356818, -300.54969327900244, -606.3901598653442, -885.6356372512955];-0.9499224961133349;0.7710882309259767;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;658.2390011840419;0.170787727226695;45.45454545454545;-16.445379732205197;15599.577188598223;0.06664776570278408;4272.224694226422;4272.494676034082;4272.350063892363;4272.229700045798;4271.94787996015;4271.659575484485;4271.422064021852;4270.959376522529;4271.238607463669;4271.092991149215;4271.0507658302495;4271.127234501669;[-154.38469422642174, -474.68167603408165, -542.1530638923632, -284.4517000457986, -496.27787996015013, -795.631575484485, -745.6010640218519, -502.99737652252907, -765.3406074636687, -496.682991149215, -1205.2927658302497, -775.8372345016687];-0.695713521106368;0.8478567104476443;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;376.08179427341975;0.07495386278448175;45.45454545454545;2.8724696316957723;8896.60518365712;0.036858765540613875;4017.998321510132;4018.069483144381;4017.9045475835132;4018.056861874816;4018.084745700091;4018.0833305366964;4018.0921053182688;4018.0889991342297;4018.064482887366;4018.066876337702;4018.0880966171494;4018.093759040278;[-176.84832151013188, -248.62348314438123, -17.584547583513086, 512.1431381251837, 668.2152542999092, 542.369669463304, 243.16389468173156, 52.8210008657702, 105.49451711263418, 486.978123662298, -283.6450966171492, -458.5137590402783];-0.5918055669396208;0.872822903106347;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;930.3569703299329;0.2096236763656779;27.272727272727273;20.178884823998434;29389.695884659825;0.09315066423178643;3027.112754452013;3027.1155261162085;3027.0957037276394;3027.089486276545;3027.0622532129087;3027.049101893966;3027.014711180734;3026.982278339786;3027.0050858102845;3026.991891054019;3026.9744918779443;3026.980973104102;[233.49724554798695, 506.4244738837915, 551.9342962723608, 999.6905137234553, 1361.5777467870917, -398.359101893966, 1492.0252888192658, 1563.0377216602146, 733.1149141897154, 828.0781089459811, 712.0855081220557, 599.7690268958982];-0.9361201969800869;0.7758449768025268;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;927.5612140214572;0.288238567242379;54.54545454545455;29.00805819320402;18378.06973425325;0.08460731506260488;655.3917389927442;2101.345265007964;2142.447992265996;1881.4652203042085;2246.860506545879;2286.539510036499;1955.333039076715;2197.953813719356;2232.878809315218;2231.056759202884;2244.4527743220515;2293.4434110504326;[1767.6482610072558, 219.56473499203594, 502.7920077340036, 421.9147796957916, 935.9094934541208, 899.6304899635011, 947.1569609232847, 988.2161862806443, 653.2511906847822, 1381.1132407971159, 699.7272256779484, 581.4365889495675];-1.9417194229049406;0.3126965124919212;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;613.3192838811307;0.3341104505355641;36.36363636363637;13.880411864363834;16998.16776120064;0.054389669259527915;1481.9149369038523;1573.2312725831102;1671.638037774323;1814.2450873016703;1893.7824172178582;1943.5666708034523;1946.6032719770471;1938.0802978176675;1858.6345481320986;1870.3606635845745;1888.128127340794;1836.902961635975;[761.9670630961477, 423.6357274168897, -785.4780377743231, 580.2839126983297, 404.53258278214184, -929.6566708034524, 433.564728022953, 498.02770218233263, 637.5914518679015, 782.1823364154257, 543.4758726592058, 150.14703836402487];-2.9629116448523085;0.03850616499389221;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;301.62902340779146;0.13929474619451665;63.63636363636363;13.293044483590124;4769.811894753029;0.025167208288810337;1462.2746212897966;1499.6192899145997;1571.0795996648346;1642.023776731623;1672.2926477994508;1686.4563460003546;1694.5063364064958;1697.2191074971709;1664.2895801233483;1685.3028853293774;1691.2277241066354;1649.7755289226714;[109.17637871020338, -132.42328991459976, 238.46540033516544, 207.03622326837694, 176.2833522005492, 352.43365399964546, 541.1436635935042, 429.085892502829, 318.7204198766517, 373.49711467062275, 273.3462758933647, 120.57447107732855];-7.237585675836503;1.9214714761699127e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;287.9819440458907;0.15804642669602706;54.54545454545455;14.225717140915773;5690.993627605499;0.02446056377920111;1397.2228716146715;1413.6043662334;1391.7292421448537;1419.871045679766;1407.0337724097606;1446.8538446891134;1433.5041434887216;1487.8782946524332;1452.9565457708914;1491.2109481842117;1457.384078449007;1478.640334347429;[371.0281283853285, 247.3816337666001, 207.78175785514622, 395.88795432023403, 409.9192275902394, 201.54215531088653, 100.76485651127837, 136.8207053475669, 349.1574542291087, 343.32905181578826, 289.64692155099306, -187.71133434742887];-7.687658975331503;1.447134729347078e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
