train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3671.961917310569;0.04282538481378737;63.63636363636363;3.86255317971473;57887.17244329622;0.35171208348788874;51060.56073233932;51060.56073233705;51060.56073230848;51060.560732338956;51060.560732344944;51060.56073235102;51060.56073235229;51060.56073235347;51060.560732352926;51060.56073235338;51060.56073235338;51060.56073235338;[-1022.0617323393162, -238.72073233705305, -410.296732308474, -50.50073233895819, 1314.9592676550528, 1447.29326764898, -456.64273235229484, 4766.189267646529, 3053.6992676470763, 8202.619267646623, 7546.826267646626, 464.4062676466201];-0.3268192421256276;0.9216191009922957;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;7533.464066067284;0.12954051372705352;54.54545454545455;13.187757885126352;148701.7414548401;0.6363700145345956;33225.14604703615;42816.24858808908;43850.56278387897;44104.94043658884;44511.553164037774;44100.58094639104;43632.98051249019;44504.66622545776;44570.19410022821;44285.86999182891;44057.08760239554;43894.631408364716;[14397.353952963851, 4304.121411910921, 4151.897216121026, 3066.5895634111585, 3174.3368359622255, 7661.879053608958, 4811.889487509812, 10580.28077454224, 5554.055899771789, 10902.120008171085, 8532.112397604455, 1485.7185916352828];-0.3682761881052876;0.9152622977987617;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;6087.763215507338;0.11854040930004262;72.72727272727273;12.207625776216823;72206.93989416209;0.33375335539055967;38553.62665997234;38553.62665996432;38553.6266599485;38553.6266599735;38553.626659966656;38553.626659976035;38553.62665997864;38553.62665997912;38553.62665997837;38553.626659979054;38553.626659978916;38553.62665997898;[3761.8933400276583, 2049.8933400356764, 1976.773340051499, 4847.139340026501, 2659.7773400333463, 5788.673340023968, 6098.984340021358, 5394.446340020877, 5741.128340021627, 12977.685340020944, 8214.510340021086, 4820.183340021016];-0.8028418972116916;0.8182858561148508;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7256.18452258851;0.18162205197925693;45.45454545454545;18.380270301846277;171957.86250675723;0.3112324330133178;28835.593090359176;29196.580549271894;29906.590664652587;30452.507659681633;31222.18481360995;31601.139712118307;31626.018574489062;31599.731668665765;31821.082751257196;31026.09243525071;31101.662643444004;30937.391524489594;[9166.876909640825, 7375.759450728103, 5292.259335347411, 6599.172340318368, 5035.879186390048, 4359.450287881689, 6789.611425510935, 6439.558331334236, 6962.789248742807, 12331.147564749288, 8308.962356555996, 4508.648475510407];-1.2430411271293238;0.6548120385623538;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2864.6927284379453;0.06422839025407703;63.63636363636363;3.3777911093584705;45187.895641451214;0.07135311308203802;29721.257856688117;29721.25785668067;29721.257856628225;29721.257856685897;29721.25785668315;29721.257856687746;29721.257856693817;29721.257856693977;29721.257856692446;29721.257856693872;29721.25785669345;29721.257856693555;[-1734.8322766881174, -764.3078566806689, -2441.437856628225, -261.38785668589844, 129.79214331684852, -1072.1878566877458, 429.5351433061842, 3047.602143306023, 683.8321433075544, 6708.512143306125, 5047.662143306548, 2695.4321433064433];-1.3888644593846764;0.587602840714796;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4261.396042493059;0.11803318840989414;45.45454545454545;12.262869376673788;100869.96616405877;0.11301807838329117;19965.283743275304;24624.41786934142;25662.002669559268;25644.07198975101;26146.610415691317;25835.803440207474;25516.690445609103;25806.042094598415;26323.35703482135;26032.910502667346;25849.92809034577;25449.058350320232;[5691.115436724696, 1463.4293706585777, 183.36209044073257, 1140.1925102489913, 2580.955964308683, 3279.676229792527, 6069.374074390897, 6602.652565401586, 1704.94334517865, 7765.999137332652, 4317.348659654232, 1530.6428196797679];-1.563441196116563;0.5019275350105781;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2414.3859044260835;0.06411698528605773;63.63636363636363;6.086965562971979;38084.75999575512;0.05061632116023524;24039.34387889288;24039.34387888703;24039.343878877287;24039.34387889207;24039.343878889165;24039.3438788913;24039.343878896812;24039.343878896725;24039.343878894506;24039.343878896514;24039.343878895786;24039.343878895786;[197.52364110712006, -1078.0480288870313, -14.326078877285909, 755.4460011079318, 573.4322211108338, 1751.139921108701, 241.57002110318717, 3199.2556111032754, 2392.709991105494, 5464.818171103485, 4236.162141104214, 977.6134211042117];-1.7004654712258038;0.43087266806004904;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1610.2724840871256;0.04906634283434211;81.81818181818181;3.9565588836520558;12712.206693498474;0.03325845659821723;22717.079560523667;22707.517066688884;22704.806443594895;22711.760002572173;22699.712260468707;22699.707509786404;22711.070611848678;22695.416081076044;22687.942979939893;22704.134180160403;22699.301656023097;22694.577383484342;[-153.52056052366606, -693.2610666888831, -52.144443594894256, 634.0819974278274, 86.06973953129273, 1283.8964902135958, 2118.7693881513223, 2053.2689189239572, 633.1530200601082, 3561.5888198395987, 2492.1709539769035, -741.0548434843404];-1.6618533485855875;0.45086612455061903;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1400.946851575244;0.05086035408877209;63.63636363636363;-2.3568488650681623;22090.8461978475;0.030563494177223077;23065.252255833188;23065.252255827367;23065.252255814004;23065.25225583118;23065.252255819745;23065.252255829375;23065.252255836345;23065.252255836345;23065.25225583479;23065.25225583622;23065.252255835527;23065.252255835647;[-529.3802558331881, -1428.297255827365, -1202.0462558140061, -789.263255831178, -927.3972558197456, 120.0797441706236, 293.87674416365553, -2075.5442558363466, -1143.1502558347893, 2941.0297441637777, 324.75774416447166, -1957.8172558356455];-1.9062540688896845;0.3291247433855259;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3576.4648725282536;0.12019992466069408;45.45454545454545;12.187126178975927;84661.06267694732;0.0744476376574682;14071.652192590527;19159.041687839635;20000.652258523765;20251.930719082993;20384.104916600674;20840.371078918022;19837.87815300008;20513.28929423168;21250.85645336284;20420.32595908354;20399.08275090838;20230.30683584606;[8020.811807409473, 2880.7853121603657, 1387.9117414762331, 1421.8612809170081, 1194.690083399324, 1824.624921081977, 3749.3058469999196, 3539.7577057683193, 1104.3765466371588, 6453.73104091646, 1622.3942490916197, -258.2688358460582];-1.8587909882066163;0.35168837104256834;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2185.4673955608923;0.08454927070929362;45.45454545454545;-2.169953935131962;51700.28936921683;0.041986498694998056;20626.78898090931;20626.7889809092;20626.788980905352;20626.78898090858;20626.78898090858;20626.788980907;20626.78898090964;20626.78898090964;20626.788980909165;20626.788980909605;20626.788980909456;20626.78898090942;[-4171.66198090931, -3198.8809809092018, -562.4709809053529, -1411.2909809085795, -871.2159809085788, -776.2899809070004, -175.11498090964233, 1058.73601909036, -873.0079809091658, 4518.624019090395, 1817.5750190905455, -612.0279809094209];-1.6536050096624333;0.4551609898988036;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.5, 'C': 1000};12;12;2502.537969955496;0.09155133153169748;45.45454545454545;7.739936137751258;59208.50079136383;0.04814830796267857;18480.13933367518;18477.408356020358;18477.781595794208;18480.295326253858;18479.061823434833;18478.657328866455;18481.47766394619;18481.367191754398;18478.78350481491;18480.81686895572;18480.2523130901;18480.42256421557;[286.22566632482267, 712.257643979643, 201.08940420579165, 839.702673746142, 1350.3781765651656, 1985.8386711335443, 2198.467336053811, 5651.846808245602, 730.4064951850887, 4448.3621310442795, 2437.5896869099015, -2238.4395642155687];-1.5881642349819538;0.4895362495164767;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;808.3938900231859;0.035683747249411486;45.45454545454545;0.0806876882207344;19106.687676131296;0.015793493320923724;17598.616415715172;17606.55506545479;17782.9231385615;17937.143616121182;18082.23877952802;18289.899778031842;18275.798934548897;18569.915525930774;18872.276968229573;18833.528876920816;18910.602945327766;18759.996714855424;[364.5015842848261, 40.75393454520963, -223.97213856149756, 1766.585383878817, -858.4307795280183, 380.56522196815786, 574.1420654511021, -692.1315259307739, -974.9079682295742, 103.41112307918229, 807.2710546722337, -1110.5197148554253];-1.4645771340506093;0.5509561312232922;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3033.3418576163153;0.16268810940160547;45.45454545454545;-15.833396778325406;71861.65046620465;0.06753188531355858;20797.992474155744;20800.343432330334;20797.3429233391;20797.56287262938;20785.97520072384;20780.89282303052;20775.6953041878;20760.34379903355;20748.366021885915;20746.840229205296;20736.53419932056;20735.601539981784;[-3037.1264741557425, -2026.1434323303329, -1669.1929233390983, -2445.2128726293813, -5346.175200723839, -3782.427823030521, -2422.9233041877997, -3307.08679903355, -2422.585021885916, -1324.7882292052964, -2360.859199320559, -3927.5845399817845];-0.8814559891840129;0.7940178734675041;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;1352.67741122745;0.04520565067633255;63.63636363636363;0.44823759694964366;21326.335429219485;0.023069479037029158;20129.723333924532;20129.723333924067;20129.723333922102;20129.723333925213;20129.72333392514;20129.723333924998;20129.72333392496;20129.72333392532;20129.723333925285;20129.72333392532;20129.72333392532;20129.72333392532;[1819.5266660754678, -418.42333392406726, -586.0733339221006, 709.7266660747882, 295.3766660748588, -2742.1733339249986, -745.1233339249629, -371.22333392532164, -96.17333392528599, 3048.726666074679, 36.32866607467804, 137.1276660746771];-0.7162637119601938;0.842491775061958;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2332.760137278221;0.07120511475191306;72.72727272727273;3.2187986956531507;27621.350864334017;0.036728184955427394;18546.68172280992;18546.681722811434;18546.681722775935;18546.681722812755;18546.681722812064;18546.681722812522;18546.68172281269;18546.681722813875;18546.681722813842;18546.681722813875;18546.681722813908;18546.681722813908;[599.9682771900807, 794.1862771885644, -268.73172277593403, -707.7817228127533, -1078.3817228120643, -344.5487228125203, -214.43172281268926, 573.8182771861248, -1816.1317228138432, 5864.618277186124, 4862.4682771860935, -863.0317228139065];-0.7417246024386945;0.8356439596323417;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1877.676021091993;0.0768787094305341;54.54545454545455;3.080693699432628;37021.18211777342;0.03200684834807361;17032.300587413552;17032.26608853302;17032.359349924147;17032.30762490921;17032.169106244084;17032.15906100139;17032.034085490606;17031.933512126743;17031.844949416747;17031.847086099024;17031.749622223266;17031.73751132561;[-776.4495874135519, 66.71991146698201, -277.62134992414576, 632.6903750907913, 542.3808937559152, -3399.4290610013886, 517.1659145093945, 2128.0164878732576, 756.0550505832543, 4095.1529139009763, 2653.3633777767354, -441.4375113256101];-0.6964296832371862;0.8476721641502409;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3345.53117837443;0.16489782859015226;54.54545454545455;16.788371056841925;66090.19400557755;0.06231881928789434;7362.908033866443;13408.645879904505;14087.061164495219;13520.068189293475;14168.791911857974;14271.966828670791;13948.414169233916;14184.308039390338;14345.340949388923;14271.369678655014;14145.15453998959;14414.608098277839;[7763.741966133557, 577.7041200954955, 1069.888835504782, 896.5618107065238, 2138.378088142026, 2267.6331713292075, 3128.1258307660846, 3663.241960609661, 2101.7090506110762, 4406.513321344988, 3757.1624600104096, 939.6199017221606];-0.6808511999058188;0.8516473589640724;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2805.3943166758086;0.18592876867999877;0.0;12.539414857412432;121711.04919113325;0.05314140344885929;12031.413503558368;12031.413503558368;12031.413503558368;12031.413503558368;12031.413503558368;12031.413503558368;12031.413503558368;12031.413503558368;12031.413503558368;12031.413503558368;12031.413503558368;12031.413503558368;[1027.1364964416316, -144.66350355836767, -4242.913503558368, 1874.3864964416316, 770.736496441632, 2258.812496441633, 2407.021496441632, 2618.5374964416314, 2919.1754964416323, 5123.687496441631, 3360.536496441633, 2727.1864964416327];-0.9024312099650457;0.7871707309632643;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2163.422022597967;0.13730810437884455;54.54545454545455;14.513375280221455;42712.659273703575;0.03466204591755439;9631.597797325492;9631.580676531727;9631.603780603133;9631.585041508648;9631.585847552435;9631.57809507071;9631.585855120673;9631.577490513571;9631.566221664561;9631.563334301845;9631.559385676612;9631.558934767818;[629.2522026745082, -199.58067653172657, 405.04621939686695, 322.21495849135135, -119.685847552435, 1977.27190492929, 2813.9641448793263, 1020.6725094864287, 2983.233778335438, 3532.3366656981543, 4029.190614323388, 2228.341065232182];-4.603970856999253;0.00012701022173026828;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1653.2938770567084;0.1559606753729594;36.36363636363637;15.933162552950048;45673.047016202996;0.030052442184152723;7263.903941085962;7442.162847196106;7619.349030928134;7808.182227856445;7968.768718882903;7954.474104412733;7962.574687185619;8358.82214062726;8551.928558074636;8386.304319543855;8427.285257086607;8268.710201515656;[2474.696058914038, 1150.537152803895, 1254.1509690718658, 2168.0197721435543, 718.6792811170972, 1731.1258955872672, 951.9553128143816, 1660.077859372739, 390.22144192536325, 2463.2456804561443, 2093.3147429133933, 1141.1897984843436];-4.561265691760437;0.00015215448178144034;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
