train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;1721.4606405592406;0.04061177055588875;54.54545454545455;2.5563820642808843;33913.54116737821;0.19143931446239876;31167.177843222216;31167.446398023018;31168.133303286235;31168.823486970414;31168.012409529954;31167.3329832632;31167.153094392343;31166.291901050656;31165.161356591805;31167.696812183116;31168.55807402818;31168.20684888572;[-1384.4778432222156, -176.94639802301754, 455.2666967137666, -111.52348697041452, 1380.787590470045, 2445.267016736798, 738.2469056076588, 2822.6580989493414, 1403.1386434081942, 3666.2031878168855, -180.65807402817882, -1246.0068488857178];-0.3609600575681394;0.9164158325179085;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3992.2267394540036;0.10944233711789164;54.54545454545455;10.578922317238046;78767.9311750592;0.408295196830965;22549.707151564686;26697.45501528728;26652.700388250232;26890.135916760042;28394.446258565033;30184.78078096462;28236.94532037232;29668.173311804432;27271.650669904277;26199.49284300255;28159.349669351486;27440.830048674794;[6906.0928484353135, 1929.4719847127199, 3200.6996117497692, 3054.5640832399586, 2219.6087414349677, 1798.0972190353823, 4176.25567962768, 3497.6266881955708, 4185.849330095723, 7925.607156997448, 997.8503306485145, -1046.9300486747925];-0.13896473878939172;0.9454165224423681;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;3762.5671837107693;0.1159478945840225;36.36363636363637;11.933062186290842;103870.9716421928;0.2994431144012811;24530.27331804431;24530.402053366037;24530.962031997813;24531.316231697292;24531.063518458068;24530.75453380221;24530.87511697276;24530.093663844116;24529.239382358;24530.903796208528;24531.00065672564;24530.817470380327;[1075.5266819556891, 1722.3479466339631, 1269.037968002187, 2632.5337683027064, 3600.636481541933, 5328.091466197791, 3996.894883027242, 3866.930336155885, 4240.460617642002, 7485.226203791473, 2218.078343274363, 2451.0325296196715];-0.39546377774190533;0.9108534134325807;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5084.971959895182;0.18948639017067911;18.181818181818183;19.211725069544432;180575.9081714465;0.31803993315739965;14584.9355852507;19388.479730215866;19931.475245075755;20054.61821974639;20303.83893390396;20278.055204864664;20142.850066397255;20086.61710835018;20129.020213154476;19997.156093635567;20365.864748571166;20170.63754522557;[9050.004414749299, 3947.192269784133, 3163.337754924243, 3310.835780253612, 4307.838066096039, 4444.524795135338, 5293.389933602746, 5698.900891649821, 4790.679786845525, 7830.143906364432, 1801.0672514288344, 2348.9794547744277];0.3218601163850333;0.978325483976592;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2802.475896951947;0.12319718251859679;36.36363636363637;12.56168291537993;77376.110201992;0.1326760000296064;14556.804327838207;16390.61605114005;17189.768700321507;17585.64085558384;18273.141151250496;18461.931045366448;18270.049874112166;18049.995085450028;17666.471077721108;17542.568308412534;17941.459152675085;18025.56629441419;[3332.150572161794, 1975.8169488599524, 998.2862996784934, 1528.7591444161626, 2535.8088487495043, 1917.3189546335525, 2479.510125887835, 3823.4879145499726, 2378.7069222788923, 5747.875691587466, 2170.7998473249136, 1274.1787055858076];0.056150525829322444;0.9629365853173619;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1984.9224333024;0.09533848606980887;81.81818181818181;9.818484864433156;15709.905082843594;0.08258606937706525;14991.876897975211;15187.217263491919;15256.16263591324;15454.981843316686;16141.028552681386;16933.08270601243;17259.506970510472;17436.626957143966;16767.28219057639;16112.427708054205;15643.916298525148;15407.838846508264;[1065.492042024789, 1439.906736508081, 1584.0370240867578, 1394.6591466833142, 2815.963577318613, 1822.2236039875716, 2185.892249489527, 2132.9220928560353, 618.7032694236113, 4048.4174119457966, 1447.7363914748512, 412.43595349173484];-0.044866798083378415;0.9546605773977489;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1724.389441358254;0.07859425490478784;63.63636363636363;7.943219421268333;27212.01453636981;0.05715149837105812;11594.161769926372;15004.873228937078;14778.95223638373;14799.842413695604;15338.405603420952;16714.839719154385;15294.759449580515;16080.373686220106;14939.481015640218;14714.883530518957;15257.723493876936;15054.27178843658;[3817.735240073629, 242.5218110629212, 1101.9397436162708, 1599.6394263043967, 1586.7437165790489, 675.8275108456146, 713.614320419485, 1236.9657037798952, 896.0914643597825, 3372.604569481042, 287.3882761230634, -36.45747843657955];-0.10939607842533909;0.9484945683289817;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1681.4648227641646;0.08928140709435596;72.72727272727273;8.832065643448272;19923.213202678093;0.059482198294610183;13413.988617310608;13451.312408867087;13466.238758370375;13530.066800688764;13714.31512217248;13917.35936384331;14114.50016785105;14239.10963185735;14214.757295629723;14142.953575666113;14072.442382893301;13961.453675336841;[1057.7223826893915, 1.6355911329137598, 1243.765241629626, 2054.5451993112347, 1923.0958778275199, 2987.5746361566908, 1912.1438321489495, 1888.3153681426484, 1013.870704370278, 2449.286424333888, -17.62538289330223, -409.6617653368412];-0.18604151996143536;0.9401651073246003;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1230.6578959506642;0.06283025012087447;45.45454545454545;4.7370661457410455;29101.720203093817;0.0361483611564334;10881.476909134846;12568.382179181357;13174.094576738378;13504.567098578382;13957.131457596743;14092.131928022265;13881.71795393872;13740.580425595252;13472.14177043788;13427.799985571468;13634.504722653703;13814.977493180746;[2775.3330908651533, -24.26517918135687, 395.2354232616217, 661.3109014216188, 123.92054240325706, 1770.373071977734, 1848.96804606128, 13.349574404748637, 508.85022956212015, 1294.883014428533, -262.01472265370285, -1142.3134931807454];-0.147371167294243;0.9445109609660236;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2351.8559206562563;0.15660324216881963;36.36363636363637;15.984355933448466;64970.01929217528;0.08602896974288612;10836.989701698056;10818.94365966587;10789.491660150457;10910.912742585637;11182.537888253739;11491.64801067146;11764.068356208745;11985.356919317695;12038.277447090662;11959.923660342833;11871.328611153693;11766.502056861305;[1955.1602983019438, 2265.6953403341286, 2258.7923398495423, 1890.2312574143634, 3168.7881117462603, 2815.1479893285396, 3249.0896437912543, 2852.283080682304, 1612.1865529093375, 2979.6213396571675, 492.9093888463067, 604.1059431386948];-0.30653550584514433;0.9245735951505918;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1018.7455624402936;0.07429536567050025;54.54545454545455;6.240269703974849;20085.58932337072;0.0330856735857331;8879.989686835619;10255.864561058315;10710.068600825854;11053.916762117658;11633.49751606223;11686.905150423563;11552.561554770858;11482.876057633825;11186.147215160116;11140.614873348059;11219.558503192125;11378.982135780147;[515.9113131643808, -459.4885610583151, 964.4673991741456, 236.9902378823408, 854.3994839377701, 1002.2448495764365, 1383.512445229142, 1205.0469423661762, 493.6597848398851, 2025.0601266519407, 1118.318496807875, -542.6891357801469];-0.4308282126306852;0.9048229344630361;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1163.2709802524473;0.09348334987693352;63.63636363636363;-0.6834936250275221;18365.328226308608;0.036620363339246426;11181.462041143797;11176.384424798627;11169.600637648045;11171.00275365714;11182.235538690778;11199.311907479367;11217.809907631055;11238.302787273631;11252.177948012779;11255.733266677713;11253.980943111066;11246.274649471756;[-978.3310411437978, -473.5544247986272, -645.6976376480452, -703.7527536571397, 610.2504613092224, 1433.7560925206326, 769.6200923689448, 1838.3732127263684, -782.3729480127786, 1003.7507333222875, -579.2209431110659, -2406.1796494717564];-0.24762964530377465;0.9326010058936461;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;751.0293479785329;0.05126060491946946;54.54545454545455;0.10881027041316262;14799.735838673441;0.02056327834080497;9090.633383356428;11119.786431630886;10515.453306767618;11021.110313999201;11206.000566292945;12765.847458036553;11290.906930197345;12609.659171490244;11598.217147745969;11141.148110540573;11273.530002208316;11171.187369618494;[1804.6436166435724, -392.5424316308854, 649.2766932323811, 566.8556860007993, 19.506433707054384, -407.63745803655365, 101.72006980265542, -1222.3311714902447, 350.138852254031, -640.3041105405737, -42.61500220831476, -639.8713696184932];-0.1696369397509603;0.9420453622411871;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;1182.2503605856566;0.0881085805441944;54.54545454545455;-1.9650759448916932;23316.358787738915;0.034740604610523675;11485.979141447544;11486.123788357185;11485.823563069438;11485.935871572643;11485.901598703067;11485.00757481188;11487.212871888092;11488.111938142274;11484.054975936408;11487.51876111169;11484.577786608847;11486.145779329241;[-2116.2331414475448, -766.1407883571846, -319.85556306943727, 826.5151284273561, -264.9315987030677, 997.2734251881211, 2103.909128111907, 452.4580618577256, 63.52102406359154, -669.4247611116916, -1044.2077866088457, -1919.1957793292404];0.0802346787180934;0.9646854253632013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;1567.0072402234343;0.09232792669607648;0.0;-2.1725113281125745;67920.04945489299;0.03663095242261053;11669.531379116568;11669.531379116568;11669.531379116568;11669.531379116568;11669.531379116568;11669.531379116568;11669.531379116568;11669.531379116568;11669.531379116568;11669.531379116568;11669.531379116568;11669.531379116568;[-132.96437911656903, -334.2673791165689, -588.9273791165688, 102.95662088343124, 571.031620883432, 208.32462088343163, -675.0963791165686, -208.7603791165675, -3165.651379116569, 3680.3506208834315, -2106.2683791165673, -328.3023791165688];0.4362060087492654;0.9827995762462494;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2089.0095801071056;0.15702633271067634;72.72727272727273;16.199832398894273;24813.923044722138;0.06748420145177232;8075.604680563468;8614.695814038569;8977.82291592685;9027.639293753764;9637.9233661132;10948.113662689439;10098.377291451005;11125.992248075852;10281.664943642629;9712.556437146812;9348.223936529816;9348.008160373309;[2044.6153194365315, 2435.3041859614314, 1429.0110840731504, 2554.377706246236, 2995.2736338868, 1845.9313373105615, 2747.7567085489954, 1811.8457519241474, 387.88505635737056, 3087.187562853189, 891.4630634701844, 38.587839626690766];0.25121508318675434;0.9749921602773732;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1241.7487394373143;0.10307745406270787;36.36363636363637;5.9167617365443315;34275.090151048134;0.03585114474572348;9177.186458756125;9177.1803287293;9177.176054077667;9177.203284424279;9177.216989103687;9177.240452548021;9177.250617646983;9177.251784818647;9177.260038215883;9177.25640342235;9177.262283196325;9177.266725923551;[-664.7094587561241, -1087.097328729301, 43.568945922334024, -369.35128442427776, 1802.973010896314, -697.1994525480222, 1385.4353823530164, 2060.619215181352, 1279.3419617841173, 2116.9755965776494, 813.9167168036747, 241.24227407644867];-0.020187335819246942;0.9568304248839933;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2105.119658655754;0.1956957548318562;72.72727272727273;20.02426326694706;25040.974929182645;0.06101885501860523;4410.477486892967;7068.028575625557;7583.555208662912;7138.521603344855;8058.852510181967;7706.507856640273;7254.165538509167;7929.152338899659;7128.969118332584;7512.782238066445;7646.813791872162;7867.829894177445;[4317.492513107032, 682.5244243744428, 1142.4867913370872, 1193.465396655144, 2198.6444898180325, 2379.0771433597265, 2413.4534614908334, 2107.9716611003405, 1873.8398816674153, 2392.4017619335546, 1159.705208127838, -1.539894177444694];-2.5239043604036913;0.10976593423426922;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1845.4578780226705;0.22047573982968013;63.63636363636363;20.144169266994574;29238.080760840065;0.05348062445612078;4396.525606959532;4825.070291721604;5425.9867934315225;5982.212591140549;6276.503336129439;6413.258715835857;6707.38326019509;6565.061621997821;6325.607812244287;6120.36510332381;6023.864366990729;6214.472433074843;[3222.811393040469, 2039.0687082783961, -68.06579343152225, 1977.4504088594504, 1892.1496638705612, -1055.1967158358575, 2235.6037398049093, 1077.768378002179, 1234.9061877557133, 2182.5668966761905, 1709.7226330092717, 1531.1425669251566];-4.842159885493969;4.513727999972035e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1659.2412925758715;0.22807425670173154;63.63636363636363;23.935734942958728;26293.731066332442;0.04558199157377681;3858.989052750257;4112.449169091411;4551.77995138529;4832.065346287243;4883.731042772141;5062.423131401698;5118.33704892431;5136.795515780517;4748.366821310974;4835.237136687516;4906.852982680148;4833.540405734095;[1140.5189472497427, 607.7878309085891, 827.2530486147107, 569.6116537127564, 795.4299572278587, 2963.746868598302, 2200.66995107569, 2096.973484219483, 1967.7611786890257, 1967.8628633124845, 1648.9560173198524, 1112.4795942659057];-4.725329842187753;7.540047868637251e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;819.2628922529037;0.1383146464365319;0.0;12.007168801739525;35530.18034545369;0.020728854908261644;4264.4918306010695;4264.4918306010695;4264.4918306010695;4264.4918306010695;4264.4918306010695;4264.4918306010695;4264.4918306010695;4264.4918306010695;4264.4918306010695;4264.4918306010695;4264.4918306010695;4264.4918306010695;[824.1731693989304, -145.46783060106918, 339.50016939893067, 1331.769169398931, 845.0921693989303, 1408.1061693989304, 307.98616939893054, 1138.65816939893, 776.9121693989309, 761.4701693989309, -373.67283060106956, -231.52983060106953];-4.0914371101718;0.0010005750974854482;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
