train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;21075.42162120341;0.07172254307890426;0.0;7.272314508621594;913250.1662162901;0.40914635086106754;208197.31362891686;208197.31362891686;208197.31362891686;208197.31362891686;208197.31362891686;208197.31362891686;208197.31362891686;208197.31362891686;208197.31362891686;208197.31362891686;208197.31362891686;208197.31362891686;[3222.2893710831413, -480.7446289168729, 8636.45437108315, -2277.4666289168526, 8677.208371083136, 19819.28937108314, 9354.186371083139, 25968.76237108314, 23551.208371083136, 41267.266371083126, 34506.044371083146, 23693.921371083125];-1.69517358919922;0.4336008889118526;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;19225.349336638563;0.05799411940412593;45.45454545454545;6.025733401652749;454565.2764465644;0.5166554449827677;194042.80846664653;194042.80846647383;194042.80846531768;194042.8084662915;194042.8084662922;194042.80846774753;194042.80846871686;194042.80847211875;194042.80847370098;194042.8084850294;194042.8084922538;194042.80851169975;[15627.523533353466, 1822.993533526169, 2642.5115346823295, -800.6404662914865, 4559.146533707797, 19632.92653225246, 7659.725531283155, 29065.72052788126, 8225.13652629903, 51847.81451497058, 10591.13850774619, -1567.1355116997438];-1.7924542792033484;0.3842143174905758;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;36537.56053990744;0.17983541323732777;18.181818181818183;18.1716393565369;1297315.6818464522;1.9137587215846161;158727.04725481354;158727.04725481354;158727.04725481354;158727.04725481354;158727.04725481354;158727.04725481354;158727.04725481354;158727.04725481354;158727.04725481354;158727.04725481384;158727.04725481413;158727.04725481523;[33573.973745186464, 42720.30374518645, 25511.954745186464, 23364.386745186464, 29558.196745186462, 38123.91674518646, 30610.099745186453, 34475.72874518647, 30590.436745186453, 61959.26274518616, 33434.66974518588, 39059.610745184764];-2.1391059118262716;0.22908331214094524;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;26475.061476238836;0.10941397968600568;18.181818181818183;10.81462190326594;939224.9398473372;0.6210120133712511;111718.18159836801;126831.73358815433;134068.73677377976;142392.16999154427;150000.85705200807;151705.1516915008;151487.90128898868;144894.47829543904;141152.2253696735;137833.18921391023;148227.44206702273;145105.52948063676;[61427.878401631984, 21193.314411845684, 13438.76222622025, 161.5790084557375, -703.627052008058, -4755.605691500794, -2995.2452889886918, 6492.264704560948, 10079.572630326496, 51048.79378608978, 20863.246932977287, 28122.859519363235];-2.189161153642159;0.21020282564506215;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;14687.265279405156;0.07049413645371298;54.54545454545455;4.837312381046027;289530.2787967296;0.25159851056166455;123691.23306285407;125455.28344184168;126436.09358884105;130874.09261462365;135873.62171630043;139119.82373238445;142428.99837580466;141166.24188182896;137937.52319007885;136034.02125474354;138115.29502740447;135753.40396272246;[10018.899037145922, 8969.133558158312, 1741.5684111589508, -2618.0096146236465, -2074.9517163004202, -11171.366732384457, -6929.798375804647, 2038.2521181710472, 2074.322809921141, 34016.756745256454, 22342.236972595536, 23579.204037277552];-2.1073397627777;0.24157350690742607;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6866.266249480656;0.037569803975558605;63.63636363636363;-0.2512672694355649;108227.9479468207;0.10560726098827222;134330.9941437095;133760.1684882641;133321.02848369963;132979.7929615418;133166.7497510657;133480.11404818733;134154.98660562426;135073.24479722593;136078.6845473985;137035.1542900201;138568.92352303263;139725.32524746784;[1042.9957562904747, -87.80058826410095, -1546.630583699618, -5802.269261541791, 4220.842848934291, -650.1174481873168, 194.24989437573822, 8077.7879027740855, -8314.199147398496, 15285.92490997992, -6453.98132303264, -10031.32904746785];-2.058864285562056;0.2613737695864278;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7570.178938675896;0.04095407268362949;45.45454545454545;-0.033650421411366184;178934.3214897566;0.11812232732198276;135959.12947996947;135480.32728673736;135109.1840588397;134758.30709160285;134735.01504713963;134992.24435344088;135386.51303864594;135899.12095973868;136632.38752396248;137429.7379170106;138708.74187277554;139774.38000015312;[9538.797020030528, -3378.3281867373735, -1473.6553588396928, -950.6069916028646, -2438.8808471396333, 4030.2901465591276, -4568.824138645941, 4883.561540261318, -3133.199523962481, 14796.235482989374, -954.3604727755301, -16900.98260015312];-2.042287209717821;0.26834477848713334;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;9561.360853323957;0.06252998577715874;54.54545454545455;-4.580692839603349;188450.6030264075;0.18163197785027232;141205.7312042743;141015.02009024212;140881.4432454184;140871.0531071395;141480.51769527292;142210.32145151953;143248.61680128236;144088.8950236169;144928.22299876445;145382.08188938175;146596.1703846275;146857.72053034537;[2486.5307957256737, -6286.294090242125, -4155.726245418395, -11248.746107139508, -9028.027695272933, -4912.549451519531, -2773.799801282352, -6924.095023616916, -11038.395998764463, 10587.739110618248, -15427.495784627507, -16562.042830345366];-2.0342136829841775;0.27177593546685763;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;12510.658548375226;0.08093419288963266;0.0;-6.569292288483726;542169.3533053957;0.2910330900274716;154124.03129059914;154124.03129059914;154124.03129059914;154124.03129059914;154124.03129059914;154124.03129059914;154124.03129059914;154124.03129059914;154124.03129059914;154124.03129059914;154124.03129059914;154124.03129059914;[397.4667094008473, -11671.231290599157, -12957.912290599139, -11897.418290599133, -14617.335290599149, -6965.0512905991345, -5561.9292905991315, -16929.08429059916, -15931.117290599155, 11588.497709400865, -10825.801290599135, -18637.81429059914];-1.955246746796898;0.3065337699094447;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;13951.415070864017;0.06888540591531049;54.54545454545455;5.543258595343142;275014.7719816353;0.3364657594485249;143428.9290001281;143215.48841950242;142910.1110480452;143124.09904380338;143746.6461677743;144255.82256038307;145173.99801729573;145820.02174063263;146564.9157854911;147189.15579564052;148366.15558374365;148849.77210898433;[7252.3609998719185, 13950.295580497594, 4836.969951954816, 5368.751956196618, 13589.704832225689, 7591.631439616933, 10784.88798270427, 6412.040259367379, 10474.571214508906, 36599.612204359495, -939.4965837436321, -13653.007108984311];-1.9802761556662214;0.2952877113911766;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;19089.349915200513;0.12160187551683944;63.63636363636363;-11.414341673751146;301586.37595797074;0.4580403992293546;155879.21899301672;156381.17855204814;156512.72033519478;157735.53207162028;160130.8443721743;161804.1098169069;164114.84869729963;165666.74524464417;166936.7315998574;167433.9560902566;169738.0519827652;169235.13418659574;[-21115.790993016708, -17958.998552048142, -5214.651335194794, -26575.25707162029, -12575.497372174286, -20451.504816906876, -17520.44869729964, -8045.877244644187, -20546.657599857397, 3158.238909743406, -20164.37998276521, -32926.41718659573];-1.8080725531705162;0.3764613242634393;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;20624.26103732196;0.09904201485179122;54.54545454545455;10.122618852629557;406821.3142014308;0.6421451651198894;147990.8897492285;147965.4371177957;147948.80196493532;147944.6413994965;147966.07913843403;147976.84755073;148000.79889912409;148019.00043083058;148040.49376258388;148058.6459884462;148103.53063245225;148126.05126729145;[15599.15925077151, 23579.786882204295, 12334.164035064663, 3072.1136005035078, 17340.099861565977, 22235.233449270017, 12582.632100875926, 44323.44256916942, 15355.336237416108, 31003.3870115538, 4844.915367547743, -2228.8322672914364];-1.6944398626206936;0.4339794799044701;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;12398.244043314726;0.07495420014214385;54.54545454545455;-7.285721051740397;244431.0174524774;0.2707976595313864;157822.12086315415;157822.26826655358;157823.2562866775;157823.12847966806;157822.93058325967;157822.69019978627;157822.46491045147;157821.55708219242;157821.3684322491;157821.01954005883;157819.9246756177;157819.5043633873;[-8435.993863154144, -8452.67526655359, -7213.131286677497, 110.15052033195389, -11141.742583259678, -5965.23219978626, -18873.354910451482, -17297.43308219241, -23872.042432249087, -6427.633540058829, -9462.830675617675, -11579.342363387288];-1.5893069260884298;0.48896275751818097;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;17199.94879562074;0.09673965790105064;63.63636363636363;-8.472843026033457;271550.97689895227;0.4227069683209014;166550.6941023291;166552.076997071;166553.6852452693;166554.2947066581;166554.3122783101;166554.4918110964;166553.70319182938;166552.2794187289;166551.72618156145;166550.77154030793;166549.3830782107;166548.81241870217;[-28676.378102329094, -23707.607997070998, -33541.706245269306, -8768.32370665812, -11891.492278310092, -3778.7058110964135, -7098.639191829367, 3498.282581271109, -13337.644181561453, 2604.3234596920665, -9907.155078210693, -21508.187418702175];-1.4562753984410715;0.5550198528452608;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;31617.990496018258;0.18475819609663266;63.63636363636363;-17.558576519908424;500386.66819027526;0.7277205376704362;190006.69597743222;190001.2257838406;190059.6068826762;190068.4709346273;190024.6670888344;190009.89396022478;189972.67307397575;189902.6475525966;189854.2364327418;189851.98965761747;189734.93701728078;189715.22894238005;[658.8310225677851, -11168.490783840622, -23716.01188267619, -22606.258934627287, -21934.800088834396, -37620.23196022477, -41514.95207397576, -42707.77155259662, -48773.5384327418, -18505.691657617455, -37263.61401728078, -35269.65494238006];-1.1441866085348504;0.6971331643838489;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;18065.034135720067;0.0829767134260261;27.272727272727273;-6.47445854871393;569552.7249397435;0.5747996570602808;197451.41369691494;197451.41369692722;197451.41369693493;197451.41369692478;197451.41369692687;197451.41369692583;197451.41369692548;197451.41369692548;197451.41369692548;197451.41369692548;197451.41369692548;197451.41369692548;[-7010.050696914928, -1231.0936969272152, -12436.585696934926, -11030.249696924788, -7969.510696926882, -24729.00669692582, -19170.162696925487, -4246.715696925472, -29395.692696925486, 16032.41730307453, -5832.167696925462, -37059.790696925484];-0.7772134637858722;0.8257239842871773;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;13601.443629251997;0.05217507289878474;45.45454545454545;2.0605592120713343;321559.3146341703;0.706079136254797;187518.77074696;187518.77074696834;187518.77074697532;187518.770746967;187518.77074696802;187518.77074696735;187518.770746967;187518.770746967;187518.770746967;187518.770746967;187518.770746967;187518.770746967;[-9626.175746960012, -5701.555746968341, -2505.470746975334, -9512.666746967006, 6939.473253031989, 2837.560253032658, 3236.969253032992, 16794.54925303301, 6498.252253032988, 36184.33325303299, 13251.13525303299, -11053.65474696699];-0.7287254690464152;0.8391680440941311;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;18822.203440784186;0.08303424658441992;0.0;8.59376043236852;815705.6623654773;0.8588989386866562;166306.30383164424;166306.30383164424;166306.30383164424;166306.30383164424;166306.30383164424;166306.30383164424;166306.30383164424;166306.30383164424;166306.30383164424;166306.30383164424;166306.30383164424;166306.30383164424;[13882.54216835575, 6480.257168355747, 14136.547168355755, 265.47016835576505, 14706.024168355769, 17734.047168355755, 10550.383168355766, 28598.84116835575, 17283.77116835577, 41165.28316835576, 18585.643168355746, 4239.064168355748];-0.6231184388438018;0.8656721770752609;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;25534.123903536154;0.13596934224845694;54.54545454545455;14.055696647187085;504078.7612803713;0.8377191917786148;138363.0850511193;138363.16169565552;138363.19280136237;138362.9899019154;138362.78925321894;138362.75986051394;138362.61238575864;138362.41255226298;138362.3843936705;138362.39194038097;138362.00917498648;138362.0332233949;[23880.18594888071, 6747.351304344484, 10225.698198637634, 20052.85109808459, 7330.781746781053, 28105.604139486066, 12843.304614241351, 18739.348447737022, 25347.438606329495, 44327.52805961904, 36424.474825013516, 37516.426776605105];-1.6735653462277258;0.4447812753330427;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;19599.802159838906;0.11408623966317298;45.45454545454545;11.072320814317118;463896.2106683829;0.3354858108789391;120089.60208618922;120089.55999897071;120089.5974840797;120089.62155663622;120089.63127566286;120089.62381665465;120089.62986498309;120089.65056764024;120089.68434413089;120089.67363399435;120089.81042971111;120089.77515276821;[9608.454913810783, -2594.5879989707173, 8212.881515920308, 3043.2494433637767, -5221.604275662859, 17961.192183345338, 22680.66313501692, 12950.054432359742, 23278.78765586912, 36989.507366005666, 33770.70557028889, 18748.005847231776];-5.556173310722415;1.579110028200413e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;16239.896486679183;0.13155938872645181;54.54545454545455;13.224732845205105;320567.79193026735;0.25064091058157173;103782.41287856361;103670.91313182811;103580.89476402005;103980.77496854916;104202.81150052119;104266.78709549442;104349.98866033983;104310.93923225121;104461.22428737469;104500.90425312259;104914.53062398452;104752.13808992559;[18227.70912143639, 14087.26986817189, 11787.956235979946, 20969.063031450845, 11338.94549947881, 15463.578904505572, 12842.11933966016, 17309.88476774878, 18983.17871262532, 20892.18074687742, 11715.584376015482, 17003.16091007441];-5.109926014736002;1.338882257275272e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
