train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;9078.699079600303;0.056342189780855305;72.72727272727273;5.49931001841607;107436.48510333084;0.9168526187845891;110604.89819278623;110604.89819395418;110604.89820140436;110604.89819741932;110604.8982006345;110604.89816838081;110604.89821807273;110604.89821517035;110604.89818895092;110604.89820745747;110604.89818621575;110604.89820098445;[27.260807213766384, 1646.7018060458213, 2526.2727985956444, -2646.5461974193167, 7299.6097993654985, 5994.826831619197, 1366.133781927274, 11043.696784829648, 9668.89481104909, 20895.55879254252, 14253.805813784245, 5161.3947990155575];-0.4852509739380963;0.8948626761627396;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;13942.456628469505;0.10415326179013813;54.54545454545455;10.814431154094848;275051.7965605048;1.3487526126267084;97120.9397849013;97120.93976422264;97120.93978278752;97120.9397893428;97120.93977340881;97120.93976308199;97120.93980138362;97120.93979287916;97120.93978494944;97120.93979346596;97120.93977931724;97120.93978894614;[9869.880215098703, 3155.500235777363, 6721.251217212484, 6353.110210657207, 5163.927226591186, 14682.210236918007, 10501.810198616382, 22143.165207120837, 12837.270215050565, 28509.947206534038, 17427.062220682754, 3954.7312110538624];-0.4266379461298435;0.9055552920089875;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;19583.114108451664;0.18535709136246045;54.54545454545455;18.974792272124812;387018.02548389765;0.9162954161545889;77748.5038332546;77748.50383142178;77748.50383024536;77748.50383295307;77748.50382463603;77748.50382208165;77748.5038358859;77748.50383379108;77748.5038325373;77748.50383394882;77748.50382945099;77748.5038319935;[12578.826166745406, 10521.84116857822, 8318.009169754645, 13849.466167046936, 10864.01617536397, 20290.95017791835, 19981.494164114105, 21295.06416620892, 21596.115167462704, 35611.82616605118, 23415.940170549016, 20165.746168006503];-1.9718575694743214;0.2990472304451619;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;18397.947000660293;0.21679933701717166;27.272727272727273;22.140095830159726;581119.0410283157;0.4320284327022987;49490.819037949936;54509.62822664359;58759.958081934456;59966.34875851077;61440.39261988478;61154.08707302384;62116.124346072276;61815.47383049907;62130.06651841023;60412.22225119237;61820.80282717494;61896.68852923776;[31890.667962050058, 17554.009773356418, 11600.91191806554, 8756.897241489227, 10304.327380115225, 11629.60192697616, 15024.615653927729, 16374.281169500937, 18283.143481589774, 31287.536748807637, 16785.817172825053, 13970.009470762241];-2.421392396798367;0.1357893657332061;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;6579.36262080138;0.07309732839932269;63.63636363636363;5.508793918869773;103807.49544753597;0.0860072022308276;57304.212314858516;57304.21231265666;57304.21230407485;57304.212315846176;57304.21231531605;57304.21230700312;57304.21231971783;57304.212318784426;57304.212317045094;57304.212318613994;57304.21231458291;57304.21231405003;[-1413.543414858519, 467.43868734333955, -4392.54230407485, -1953.062315846175, 521.909684683953, -672.1043070031228, 1394.4696802821709, 6802.687681215575, 4482.567682954905, 15028.605681386005, 8738.66668541709, 11084.617685949968];-2.691429595384151;0.07553310132144091;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5928.434644666318;0.08327536679871318;54.54545454545455;8.130568103842533;116901.20982481929;0.08280175399656203;46701.37254278343;47965.95152554465;49579.99792991588;50768.35485063598;53190.021367317786;54562.9523214879;55579.21987815566;54687.87833138756;53617.68832717543;52166.18831366931;52850.402805349775;52348.85302846328;[6260.3613572165705, 4440.653834455348, 1698.3462400841163, 1154.1657793640188, 3561.567712682212, 3767.004628512099, 7351.6184818443435, 8397.934478612442, 2502.0776128245707, 13275.694276330694, 4626.376884650228, -1809.2922384632766];-2.665771585806176;0.08015085577370157;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4094.56420519024;0.07025191234686821;36.36363636363637;-3.57589859346893;112953.65749198715;0.05539252407828819;53651.02412945945;53634.76933991073;53628.046547035825;53625.09792151874;53630.96416599482;53638.62050788769;53655.27673592484;53671.438455802694;53681.176140316056;53689.8854418738;53702.25156706772;53709.91417087589;[28.209150540547853, -6338.484939910733, -4375.703897035826, -3614.7979615187433, -3287.726785994819, -5241.172017887686, -6456.059115924836, 2990.4702241973064, 443.9408296839465, 5321.5828281262, 1377.5025129322821, -3078.677140875894];-1.8227715044914532;0.3692163058713325;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2446.6214883457897;0.0394006004658812;45.45454545454545;1.5715968746764883;57829.11855629939;0.03398586263434616;48754.92576475742;49464.02337730216;50821.28999549088;51615.44676718409;52913.902931468765;53633.72407010077;54751.52478075412;54852.034130026215;54794.83772016987;53279.031065675554;53896.67280122265;53083.247323370815;[5443.182235242581, -1374.8613773021643, 1629.7940045091236, 87.99923281591327, -1640.040931468764, 2630.066929899229, 1793.3732192458847, 1576.0318699737836, -1937.0117201698667, 2876.5809343244473, 1717.6096787773495, -2713.8654933708167];-1.7581271156631872;0.4014394934000447;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3145.0843456801013;0.042773408409067654;36.36363636363637;0.024080383695497375;86723.3418333802;0.0363323954624697;52554.65392280123;52554.65392325988;52554.65392211745;52554.65392405953;52554.65392282028;52554.653917307594;52554.65392603784;52554.65392487319;52554.653922602156;52554.653924358514;52554.65392101434;52554.65392264866;[2170.227077198768, -1256.0999232598842, -333.3929221174549, -2259.112924059533, -2750.7909228202843, 2157.9880826924054, -996.1449260378431, 228.00607512681017, -1833.1209226021529, 8453.939075641487, 855.9710789856617, -4285.567922648654];-1.674190422677416;0.4444569922910969;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5311.846039753768;0.08410215447813912;45.45454545454545;7.91020201931931;125655.25526107261;0.06984898051258441;43037.37579498428;42953.13490803904;44569.73427040898;46211.4614903768;47943.81122498519;48871.63847284772;50058.56989119015;50931.867938563446;51910.21386625986;49876.8779677196;50036.61264446511;49364.262227785795;[7800.001205015724, 8894.026091960957, 5496.661729591018, 3518.639509623201, 3064.6277750148074, 3450.6335271522767, 2654.5561088098475, 4256.244061436555, -954.4618662598587, 10149.200032280402, 2150.2543555348893, -1024.069227785796];-1.6233619336449467;0.47096720895030064;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4712.606307592651;0.07943601781431289;63.63636363636363;-2.513989435823013;74367.65449005875;0.05633525894800831;49034.562312474154;49018.80794483822;48980.29253891687;48993.305545670395;49007.2396831932;48996.44781854699;49051.11423459847;49082.551725891855;49125.69570792585;49169.8608808173;49214.78486333834;49239.30735896961;[-6997.072312474156, -3363.1269448382227, -4790.589538916865, -4589.417545670396, -2709.990683193195, -2747.646818546993, -970.1092345984725, 3800.392274108148, -192.28170792585297, 10762.566119182702, 1185.2001366616605, -3830.0843589696087];-1.5840578161510903;0.491596671288243;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3139.791818965618;0.04489192773894308;45.45454545454545;-0.06946436602832795;74220.44339834673;0.032333014311924785;48743.12805854714;48743.52520728834;48744.398616908635;48745.0527776166;48744.73596856744;48744.50602788677;48744.11710368641;48743.25978508351;48742.1368821367;48741.72880088339;48740.57212470855;48739.857501645216;[-62.0450585471408, 650.620792711663, -596.7916169086311, -2595.753777616599, -241.00596856743505, -1027.5010278867703, 964.2088963135902, 6491.320214916494, -1974.315882136696, 4138.73019911661, 572.7548752914445, -6726.248501645219];-1.4458965607532777;0.5600858666252421;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4901.455120140633;0.07972733167837535;54.54545454545455;-3.5619146258499477;96643.16030059505;0.05641866293187696;36754.273343954745;50288.40819971006;51421.08719798649;51639.927451584685;51281.76155118444;51115.45919444481;51165.351786760206;51798.623044239044;50927.72936025494;50898.11336435851;51633.90772647159;51420.39453297093;[12531.701656045254, -2669.0101997100573, -1577.0291979864924, -935.7024515846861, -6194.191551184442, -1992.1091944448126, -3437.2177867602077, -3546.6150442390426, -3542.8583602549406, -1043.6723643585137, -2327.9097264715892, -5913.688532970933];-1.320655342901108;0.6196702926483276;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;11922.600543183416;0.23891372557599314;63.63636363636363;-23.323467438289054;188969.4586788383;0.1716554832563603;60533.192279697294;60555.30726362966;60548.05221159595;60557.551301426414;60552.80456128459;60558.35699250161;60585.93289604541;60568.03573904615;60544.05891000022;60559.737567242206;60558.526009372625;60579.769258158114;[-8696.577279697296, -8486.191263629655, -5832.429211595947, -9005.921301426417, -17308.02456128459, -14760.222992501614, -13261.10789604541, -14209.152739046149, -11352.309910000215, -8288.869567242204, -11375.105009372623, -14860.985258158114];-0.8721076437542082;0.7970189655779072;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4482.057137809373;0.06708320600037965;45.45454545454545;3.4996733744759263;105992.92439506947;0.06993448569180633;56804.37355085527;56813.64364449775;56790.79765313429;56793.78029224338;56756.7243011792;56736.26724168653;56737.12716249472;56677.05767004631;56641.94352495179;56654.79668809503;56639.66318391424;56625.605977804604;[7198.00544914473, 4327.854355502248, 4412.629346865717, 1799.3017077566255, 4434.145698820801, -4676.191241686531, -997.9461624947216, 1527.5273299536857, -1186.5885249517887, 6346.439311904964, -4733.956183914241, 6233.969022195393];-0.46318354106355675;0.8990029663035151;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5603.304530432697;0.0791894897736621;45.45454545454545;0.13248139864644434;132537.75530935635;0.07229186203231645;54464.41639033409;54464.416393737636;54464.41639338996;54464.416393961365;54464.41639392507;54464.416393755055;54464.41639422834;54464.41639422553;54464.4163939153;54464.41639421324;54464.416394186635;54464.41639422747;[-672.8393903340911, 791.5446062623669, -5652.4963933899635, -6333.2813939613625, -4702.613393925072, -3728.349393755052, -1835.2573942283416, 1688.9256057744642, 2628.812606084699, 12380.99360578676, 9527.833605813365, -3226.2613942274693];-0.10199638069584725;0.9492393228459862;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5418.762917732002;0.07156350884566332;36.36363636363637;3.3040888497070715;149485.81720853012;0.05608405649251385;49669.93267689857;49669.93267689883;49669.932676897246;49669.93267689866;49669.93267689883;49669.93267689883;49669.93267689883;49669.93267689883;49669.932676898745;49669.93267689883;49669.93267689883;49669.93267689883;[569.948323101431, 816.9013231011704, 1231.9263231027508, -391.983676898657, 63.873323101164715, -11115.622676898834, 1958.5263231011704, 7700.675323101168, 1529.535323101256, 9994.122323101168, 7792.718323101166, 215.9743231011671];0.36128397115592936;0.9799879165818699;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;9431.09144762171;0.16537991156428034;36.36363636363637;17.383303004681764;260556.99382413112;0.11824919654244295;38741.5683946962;38745.72725174067;38716.94191093251;38722.38334405168;38741.866088381335;38742.29784311082;38747.867939957854;38743.90196066237;38738.057719337994;38744.25297511432;38752.115875996235;38753.50608466541;[2457.2356053037947, 1664.6627482593321, 5362.191089067492, 1501.66665594832, 7469.080911618665, 8934.076156889183, 8799.68406004215, 12922.20403933763, 9675.153280662009, 17153.031024885677, 14128.392124003767, 7749.800915334592];0.14944610769002087;0.9692793086489432;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;7025.392763970792;0.15238066657413604;0.0;13.183507608366424;304678.5833683209;0.07413049366505842;31765.048017556117;31765.048017556117;31765.048017556117;31765.048017556117;31765.048017556117;31765.048017556117;31765.048017556117;31765.048017556117;31765.048017556117;31765.048017556117;31765.048017556117;31765.048017556117;[2630.744982443881, -756.5990175561165, 613.8859824438841, 5747.06098244388, 732.7219824438835, -5545.018017556118, 5722.13298244388, 9037.390982443882, 9129.451982443883, 12724.376982443886, 9679.537982443886, 8168.440982443884];-0.5609216587672944;0.8795699322287931;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;5417.840625363333;0.1389008466611238;0.0;14.057427879280947;234931.25587023038;0.05298078041421508;26281.650147817534;26281.650147817534;26281.650147817534;26281.650147817534;26281.650147817534;26281.650147817534;26281.650147817534;26281.650147817534;26281.650147817534;26281.650147817534;26281.650147817534;26281.650147817534;[2408.7598521824657, -618.8811478175339, 1743.3628521824648, 2079.2778521824657, -686.6001478175349, 6595.790852182465, 6170.949852182464, 3659.314852182466, 5212.100852182466, 9004.095852182465, 9841.474852182466, 6176.298852182466];-4.721026617101341;7.682321980419754e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3920.0124899254565;0.12577577813626947;63.63636363636363;13.008271136335406;61939.6632529604;0.03753970080442661;22401.45817625213;22370.96150113139;22390.89432073269;22397.024303703234;22392.829111301915;22343.704405504588;22373.511762011978;22430.333314795076;22505.04528539053;22530.716395174633;22662.151365167312;22636.898094186025;[3389.662823747869, 1909.9814988686085, 753.7976792673107, 4034.864696296765, -130.12411130191322, 4243.100594495412, 2716.038237988021, 3429.3966852049234, 3708.034714609472, 8419.483604825367, 4099.6686348326875, 3716.0219058139737];-4.664520664908955;9.806111095143358e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
