train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;21242.685153460967;0.0400966577500899;0.0;3.486794395127007;920205.8088026042;0.49792794650444866;380366.68240828847;380366.68240828847;380366.68240828847;380366.68240828847;380366.68240828847;380366.68240828847;380366.68240828847;380366.68240828847;380366.68240828847;380366.68240828847;380366.68240828847;380366.68240828847;[-3094.3804082884453, 823.3905917115044, 14074.164591711538, -8875.993408288457, 22780.639591711515, 22624.832591711544, -3338.2074082884938, 25644.641591711552, 16703.85559171153, 51263.37359171151, 22517.831591711554, 3776.8605917115347];-0.820950366733454;0.8128904660506933;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;29668.88115133481;0.060415587142693905;0.0;5.6333339180487;1285479.0142099077;0.779384680949661;352615.55794834334;352615.55794834334;352615.55794834334;352615.55794834334;352615.55794834334;352615.55794834334;352615.55794834334;352615.55794834334;352615.55794834334;352615.55794834334;352615.55794834334;352615.55794834334;[13314.821051656676, 4527.294051656674, 10981.700051656633, 11607.273051656666, 24355.00905165664, 29879.98205165664, 13238.18305165664, 49504.15405165666, 16161.670051656663, 71105.47105165664, 21979.78105165664, -14057.51794834336];-0.14955692039719257;0.9442732538972815;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;36197.61089809994;0.09138267781604369;0.0;9.316612210819956;1568838.8210927718;0.8192639008404469;315658.6083659024;315658.6083659024;315658.6083659024;315658.6083659024;315658.6083659024;315658.6083659024;315658.6083659024;315658.6083659024;315658.6083659024;315658.6083659024;315658.6083659024;315658.6083659024;[29700.42163409764, 25865.77163409762, 12195.240634097601, 18708.177634097636, 34585.91663409764, 41185.631634097605, 34425.37363409763, 27057.229634097603, 28024.815634097613, 80255.15163409762, 27174.910634097585, 29982.229634097603];-1.069051484019895;0.7272547389087589;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;55927.33745776266;0.1585329910862331;45.45454545454545;16.200942716842764;1324783.7499018149;0.8132812289657834;231329.71138125606;238980.7039324624;250539.22113268668;258096.90661864003;262297.9500137802;268741.22274751746;265382.6554893439;266433.1142634926;264750.89669746964;259282.50669239528;279414.88314919424;268557.9883584318;[85273.76761874394, 55853.58606753757, 36822.713867313316, 30533.570381359983, 46100.882986219774, 31801.157252482546, 40846.8645106561, 46895.075736507424, 48472.72330253036, 116039.08030760472, 27863.897850805777, 35491.77164156822];-1.3886734900271498;0.5876939830730292;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;26686.306801481092;0.07066794465428326;72.72727272727273;4.9433915878009795;315967.70626650297;0.1774250859119067;247179.0725250264;247075.09169474684;247050.68324811195;247085.48870638633;247053.18838326243;246957.28538734175;247007.36973699578;246834.58312987885;246731.63497787146;246904.1602223784;246544.7979134552;246385.51829959676;[-10536.716725026403, 204.5263052531518, -15439.793248111935, -6977.050706386333, 13352.400616737577, -7410.00438734176, 3533.7652630042285, 27167.19987012114, 7893.660022128548, 61792.907777621615, 44903.04508654479, 35596.08370040325];-1.8514477896115553;0.3552346711342712;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;svr;{'kernel': 'rbf', 'gamma': 3, 'epsilon': 0.5, 'C': 100};12;12;14588.682713242652;0.04332776767017437;18.181818181818183;1.8308912981007823;517127.64265725;0.08698790646439393;239917.64619627208;239917.64619527862;239917.6461941445;239917.64619679117;239917.64619369485;239917.646194872;239917.6461944573;239917.64619354397;239917.6461948848;239917.64619497984;239917.64619487245;239917.64619527647;[-7285.476596272085, 1254.5447047213675, 2707.0134058555122, -7887.230396791187, 13395.575206305162, 3761.352005127992, 13056.624105542694, 22021.680706456013, -8350.31539488479, 36221.950105020136, -1140.838694872451, -14060.212495276472];-1.7745571607282513;0.3931644955400453;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;17204.623044357904;0.05571740122639925;63.63636363636363;4.688320712235948;271318.5186569568;0.10193266181501807;210499.21417150614;214394.8554274569;220482.1113098543;225043.9505973563;227446.84014585335;230960.42922324335;229956.40204022953;231405.68796841052;230089.60015480872;226092.92817864267;236710.18992205468;230737.9101291696;[27133.897128493845, 14931.350672543107, 16460.618390145682, 7986.241302643699, 10449.158054146654, 10139.140476756642, -3803.7822402295424, 15411.672631589492, 4470.264545191283, 40952.22852135732, -824.4366220546653, -9815.272129169607];-1.7453238015664094;0.40792444061194016;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;14703.912201387799;0.03956350946439496;72.72727272727273;3.193150987714018;173897.29689076383;0.06585970694817782;219142.40832553495;219140.55026613694;219140.8608532216;219144.46826857928;219138.0700651423;219139.59885243987;219139.15828475708;219135.57756973937;219135.80544828507;219136.12772383727;219135.25458599287;219134.79780894623;[667.9076744650374, -5621.360266136937, 5258.465146778413, -1307.7182685792795, 4417.675934857718, 14757.66914756014, 11638.041715242929, 9831.613430260622, 3808.8365517149214, 44492.31027616275, 5264.759314007126, -6469.400008946221];-1.7275183631305213;0.41699285340353226;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;10606.513046291057;0.03472216695397936;90.9090909090909;1.3291000988287094;41911.92410115559;0.050395522979897814;214030.5917742416;214028.43630368094;214029.37919834803;214031.75722201858;214026.9184776771;214028.06143128892;214027.41759657158;214024.75466657922;214024.84984098692;214025.06324735688;214024.13275286666;214023.6958561438;[2494.068225758412, -2488.063303680945, -145.15519834804581, 1723.6597779814037, 6079.904522322904, 12421.260568711063, 11393.92540342841, -9193.116666579212, -6015.662840986915, 27657.93375264312, 1824.9252471333311, -11158.26085614381];-1.6516248643851532;0.4561931480302568;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;23449.10050746712;0.0899928100650305;36.36363636363637;9.09379796922241;647064.5047934352;0.12327626910849517;182488.92596965973;183426.51658999693;184829.236190786;187781.41732819157;190651.42487331948;193784.76600381857;193827.60282765297;195541.02057972;197567.18756699123;195397.90599385314;199433.55600473395;196943.9086739543;[20895.06503034028, 28242.265410003078, 16095.901809214003, 12686.414671808423, 31499.86012668052, 20185.361996181426, 30397.593172347028, 14979.45642028001, 7329.472433008777, 48283.84300614687, 2157.8599952660443, -2505.2886739543173];-1.6317884316416924;0.46655471582674163;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;14146.958208659884;0.05589914932885102;54.54545454545455;-0.08516837812830126;278789.5551008663;0.058673579839863356;186757.5741604894;187760.70326444696;188097.49923622253;188598.8626678995;189645.35246575114;190383.35348826033;191306.92244821144;191890.05712884598;192636.7253441809;193558.78470660996;195845.9701399964;196296.63547435054;[-29560.559160489385, -11034.06726444696, 1537.8847637774597, -5754.689667899482, 9305.517534248851, -3664.822488260339, 4123.890551788558, 16830.574871154036, -2455.7043441808783, 28779.238293390023, 1506.1268600035983, -11564.450474350539];-1.6283612441413635;0.46834861949968104;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;14868.658643445124;0.05754520634185593;54.54545454545455;1.0497123842911276;293022.44754613563;0.06190885685851772;190032.63342234766;190033.83626276802;190035.28483719047;190037.56618004394;190037.08636619928;190036.4666641136;190036.8448443626;190034.78722192216;190032.15656004305;190030.93385018516;190025.41712352456;190021.56294795338;[-4190.327422347647, 3099.181737231993, 4285.150162809528, -7805.047180043941, 10171.863633800735, 7313.436335886392, 952.9621556373895, 30501.100778077845, -13928.531560043048, 21799.68214981485, 82.33287647544057, -28090.27794795338];-1.4064265537674514;0.5791912993222693;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;9592.337087774431;0.045880889941768484;63.63636363636363;-4.4787252096948835;151231.43165139365;0.047125633609703434;197120.96663822758;197121.1668533043;197125.30994597546;197131.23315138012;197127.77304871788;197126.7203344094;197128.25395553984;197122.7968754675;197115.24445836208;197114.04462236448;197098.58702211292;197089.87597406027;[-8759.96263822759, -8449.875853304315, -6447.412945975462, 579.6588486198743, -9129.475048717868, -4848.235334409401, -12908.798955539853, -13729.027875467495, -16584.47745836209, -5143.77862236448, -4598.877022112923, -11379.088974060258];-1.407341074201718;0.5787516989767651;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;12223.251351901148;0.05663143596089431;54.54545454545455;-4.5677577107029546;240883.7227141584;0.06036479862220192;201720.31204654463;201623.98184760107;201653.84860445824;201691.45351131458;201772.6551191447;201691.37937385164;201782.07828483812;201667.38542226766;201721.05891628267;201761.30759691057;201677.03583959254;201698.80018421847;[-19839.976046544616, -8105.479847601062, -7325.398604458227, 9320.342488685419, -17167.929119144712, -10958.236373851629, -3759.693284838111, -4378.085422267672, -10361.818916282675, 1968.9694030894316, -14661.380839592544, -20462.57318421846];-1.070246684784799;0.7267901996037092;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;12392.913023101772;0.05345449729791687;63.63636363636363;-2.4707682476076887;195425.46677397666;0.061931793123646994;205151.4783000613;205151.44636240674;205151.25482883208;205151.3557755202;205151.06139971176;205150.95641560666;205150.8173113771;205150.74524513006;205150.72429476207;205150.72251492276;205150.71336638994;205150.7157634705;[4095.721699938702, -4025.522362406744, -6109.540828832076, -875.9177755202109, 13246.458600288228, -13251.685415606655, -10939.58631137709, -4844.707245130063, -20280.592294762057, 16082.202485077229, -22595.232366389944, -9860.642763470503];-0.5705462368618475;0.8774994561557079;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;14914.449899932775;0.055763667152972846;0.0;1.0756772699072104;646177.1693960426;0.06512952460256181;194249.0944551362;194249.0944551362;194249.0944551362;194249.0944551362;194249.0944551362;194249.0944551362;194249.0944551362;194249.0944551362;194249.0944551362;194249.0944551362;194249.0944551362;194249.0944551362;[-9774.146455136186, 2142.1565448637994, -7873.959455136181, -5376.264455136203, 8319.841544863797, -4235.7334551361855, 2429.9975448638143, 16317.545544863824, -11609.981455136178, 39815.0995448638, 11512.596544863802, -16320.58445513618];-0.42698049483417755;0.9054956044890694;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;17271.35665227463;0.0643659835380152;27.272727272727273;6.419502951657432;544390.0790091474;0.06993483565351152;175722.03769206832;175722.03769207894;175722.0376920633;175722.03769206395;175722.03769206238;175722.03769206206;175722.03769206206;175722.03769206206;175722.03769206206;175722.03769206206;175722.03769206206;175722.03769206206;[-2764.9256920683256, 9323.592307921062, 7500.289307936677, 3198.095307936048, 21473.550307937607, 8333.213307937927, 9969.46030793793, 26917.773307937925, 4354.781307937927, 42591.31930793793, 15137.11430793794, -1382.5666920620715];-0.4352696751983101;0.9040413729172891;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;19693.34201856233;0.09480012106686836;18.181818181818183;9.763394012068698;698513.6283593124;0.08260013112217632;152449.2861260214;152449.2861260217;152449.2861259808;152449.2861259854;152449.28612595046;152449.28612594857;152449.28612594126;152449.28612593855;152449.28612593855;152449.2861259383;152449.2861259383;152449.2861259383;[9897.743873978587, 2110.5568739782902, 14140.880874019174, -688.1381259854243, 21221.002874049533, 18817.792874051433, 16513.24387405874, 33328.02887406145, 13995.74987406144, 38493.21887406171, 19077.7908740617, 11028.089874061698];-0.4256832388111083;0.9057214748540907;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;24281.487520710227;0.14989545914450836;45.45454545454545;15.267294927761482;575080.9801117902;0.10278702526319511;126192.09059601939;126195.9263029748;126194.36833822365;126189.1992696722;126165.626359523;126177.49715195922;126167.27059389665;126133.32082392047;126139.64617773087;126133.9974241116;126075.14230063806;126073.46114942033;[14696.392403980615, 6146.2376970251935, 16678.544661776352, 20424.83973032779, 17208.215640477007, 26255.283848040766, 21383.016406103357, 24761.908176079523, 23710.14982226913, 40841.7445758884, 30566.676699361924, 30093.028850579663];-0.1327491887800899;0.9460773060249208;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;17389.735101764403;0.11172509297765998;45.45454545454545;11.374473627314064;411569.89965206495;0.05865156372347811;109302.52554400811;109297.70858812636;109299.6026599853;109302.03814746303;109310.07482257263;109311.21775759;109305.49117074201;109294.96707858249;109294.03695410608;109286.93786553465;109260.2320275312;109260.99340448577;[7251.507455991887, -2654.978588126367, 6923.490340014687, 5254.742852536976, 1386.0051774273743, 17516.60424241, 25227.387829257976, 14634.979921417515, 21306.949045893925, 33115.58613446535, 24070.78397246881, 14292.214595514233];-5.617087904816375;1.1677065028156084e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;13816.646733060259;0.12233869116623526;45.45454545454545;12.325159936274575;327068.462662224;0.05107008550766511;94403.00186072421;94301.70902728781;94367.08896368738;94991.54423560761;94979.72371856126;94894.73352552918;94797.53309488953;95050.03755201088;95282.92294243292;95500.51885571441;96137.20974717039;95814.01670092119;[15363.073139275788, 9977.66297271219, 8321.207036312626, 20058.817764392385, 13091.955281438743, 14406.784474470813, 14475.402905110474, 14153.434447989115, 13781.147057567083, 17555.47414428559, 6986.372252829606, 12160.776299078818];-5.241655693059468;7.224161348761528e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
