train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;2683.9984526676676;0.043117575965553136;63.63636363636363;1.8633534993260994;42312.80574682774;0.4395753426474595;48900.068638618795;48900.06863773929;48900.06862215558;48900.0686149119;48900.06860242943;48900.068622382336;48900.06861573606;48900.068633293726;48900.06860640531;48900.068615623895;48900.06863980716;48900.068640766774;[-1339.944638618792, 1058.4753622607095, 1025.8623778444162, -1682.6696149119016, 707.7803975705756, 5399.6703776176655, 889.2103842639408, 4884.679366706274, 1085.586393594691, 3671.683384376105, -1899.5006398071637, -2659.0486407667777];-1.1954337403386492;0.6755569104695996;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;3726.8667167404556;0.061852922146238165;54.54545454545455;4.682945173872163;73454.69930695448;0.48324162070023347;45418.90929390586;45418.90929176704;45418.90927765329;45418.90927795906;45418.9092670382;45418.9092709477;45418.90926609339;45418.90928780582;45418.90926880823;45418.90927973861;45418.909295738995;45418.90929659891;[1425.337706094142, 820.8427082329581, 1943.3677223467093, 1235.5187220409425, 1384.6437329617984, 6513.738729052304, 2891.7197339066115, 8031.236712194179, 2979.367731191771, 4341.134720261391, -1330.704295738993, -3458.9272965989076];-1.0828797011823168;0.7218507718572762;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;4408.880134561469;0.0800959491777055;54.54545454545455;8.074739622197903;86931.81044412045;0.38393059019041714;40765.16972018264;40763.368884178366;40758.83554219641;40758.21850188147;40756.979939171884;40758.0431009783;40762.57567912656;40765.836199629004;40762.67776402449;40763.968472724475;40768.59371887005;40771.540588713266;[1796.928279817359, -575.9998841783672, 2514.187457803593, 4703.4514981185275, 3692.6420608281187, 8324.7918990217, 3948.6713208734436, 4017.741800370997, 4380.96823597551, 8063.584527275525, 765.8882811299554, 1334.7224112867334];-0.8336736382831462;0.8090300645334813;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;6262.529423501799;0.13918660379538444;54.54545454545455;14.296602830591834;123641.76066255673;0.40006174584149845;33699.2077505447;33715.168009075715;33745.34717780131;33784.70448876039;33928.58357509227;33992.272867443105;34116.645485618144;34232.86670762277;34287.55563026951;34313.55384913925;34351.0293555763;34371.955721803235;[5750.722249455299, 2913.813990924289, 4346.029822198689, 3991.73151123961, 5436.5144249077275, 7507.419132556897, 9390.005514381854, 7330.015292377226, 6746.582369730488, 10588.065150860748, 1760.591644423701, 2388.879278196764];-0.9445106034386589;0.7729614161963765;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;2239.8286090415913;0.04896807022205729;45.45454545454545;2.2105599764816413;52950.88059194479;0.08802932276459559;33430.36805422476;33429.47575161551;33426.09481307681;33424.31708079184;33423.99214027169;33424.54582429604;33427.75066883457;33430.78138343503;33427.44315857163;33428.564304934174;33432.481751051426;33434.970191768574;[-1793.9167142247607, -594.6087516155094, -629.7738130768048, -875.686080791842, 3175.924859728315, 1473.4671757039614, 1364.6463311654297, 4071.6086165649685, 129.56284142837103, 4742.745695065823, -633.0407510514269, -1363.0201917685736];-0.9776786561486097;0.761318198504409;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;3269.8505248387455;0.07579670205815515;54.54545454545455;6.148878649392681;64467.302799766396;0.12053559158324821;30479.016115412403;30479.014807753018;30479.01036485133;30479.00887195662;30479.007584988587;30479.008751120862;30479.008689375347;30479.01418723109;30479.009176894884;30479.010824549554;30479.01723107914;30479.018563847076;[-544.1263054124029, 440.21851224698185, 1826.5314451486702, 1016.9573580433826, 2692.6185650114094, 4607.6953488791405, 3808.3786906246532, 6514.3630427689095, 865.9573231051145, 5717.292685450444, -1232.1822010791402, -1750.8478838470764];-1.1817742858431912;0.6813864083200725;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2015.01191242458;0.04852363979608592;72.72727272727273;4.068879421753221;23839.068049775135;0.06291405085756166;28680.192829241245;28680.260589202022;28680.4441989143;28680.543157175856;28680.360865122442;28680.440362548932;28680.255145297942;28679.883070823158;28679.621019606602;28679.526962439082;28679.163141287438;28678.887551358457;[1222.5999207587556, -683.3725892020229, 1095.1410110856996, 1211.282802824142, -253.9178251224439, 3952.7005574510695, 95.0657247020572, 3670.7889391768404, 1298.028560393399, 3529.857687560918, 291.72080871256185, -832.5071813584582];-1.148304796401532;0.6954293919076306;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3084.22394307562;0.09595909065168158;45.45454545454545;9.783292448026113;72976.31929259659;0.10601145790675315;22649.420161324088;23725.329758525837;24720.811267626064;24579.88690058472;25302.043934458594;25419.0286953524;26194.05350078307;26882.18704928843;26822.47403115047;26150.408043520387;25780.450547479104;25352.69101397304;[4520.183838675912, 1870.4742414741631, 3044.2097323739363, 2698.93009941528, 1314.9090655414075, 5096.4073046476005, 3786.759499216929, 2730.4939507115705, 2507.03496884953, 4122.839956479613, 357.3874625208955, 871.1016860269629];-1.182662063353341;0.6810092355650664;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;2184.876285661515;0.06442568422436212;54.54545454545455;-0.9487624874664596;43065.81911211319;0.055387901031066174;25740.939889197387;25740.33772086382;25737.961619335;25737.337157676186;25736.21933134282;25736.72867054617;25739.11676356977;25740.894404647428;25739.11716028761;25739.508809138217;25742.078396021723;25743.63152171662;[-254.37288919738785, -1575.3267208638208, 328.67438066499744, -5262.766157676186, 131.00666865717722, 3189.18332945383, 875.6142364302286, 404.10159535257117, -242.45416028760883, 3065.4701908617826, -1867.6693960217235, -1694.3985217166191];-1.1796442391683604;0.6822903852716768;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3318.0876666151626;0.11424593368663426;45.45454545454545;10.761792423670762;78536.34063065195;0.10165136477901476;18374.564023000934;21016.459787900974;22314.450694778265;22912.864840338505;23067.088783271745;23535.875502094506;23286.424076169158;22692.89894401646;23182.65494363115;22928.623052068164;23046.173725392327;23067.336280445867;[6195.021976999065, 4526.155212099027, 1740.9973052217356, 1939.844159661494, 2523.3202167282543, 2382.1244979054936, 3394.9249238308403, 3574.29005598354, 3083.1400563688476, 4427.077947931837, -354.55872539232587, -940.6452804458677];-1.1133260019999978;0.7097284978490789;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;1739.2486413292638;0.055150621883073785;45.45454545454545;1.1148616898757424;41121.93309534749;0.04160911216256848;22686.358470603245;22686.358470672832;22686.358463305012;22686.358463861547;22686.358460179086;22686.358463953187;22686.358460303305;22686.35846902815;22686.358459951054;22686.358456083624;22686.35847090542;22686.358471940555;[-2554.577470603246, -1663.3584706728325, 291.90653669498715, -887.837463861546, 481.9875398209151, 643.9915360468112, 448.7805396966942, 2908.224530971849, 509.36254004894727, 3984.1315439163773, -326.3474709054208, -766.9874719405561];-1.1668121912487028;0.6877069194729452;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2254.6887759638694;0.0888137699733294;45.45454545454545;6.738980270271511;53342.018924731245;0.06172176193890276;17723.844683015628;20036.05179880129;20647.09266295826;20958.348223566678;20979.64422083684;21083.532118251056;20977.185941688276;20866.97969061197;21089.85177200078;20906.7207487961;20950.07443036234;20985.92405173512;[3393.258316984371, 1709.1522011987108, 1196.0833370417386, 355.06777643332316, 526.0237791631625, 3174.9588817489457, 1354.0380583117221, 3913.2063093880315, 1533.7952279992205, 2349.859251203903, 1213.9555696376592, -2856.50905173512];-1.0704724710533438;0.7267023890859827;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1112.4173397776128;0.04418293680082335;72.72727272727273;2.7198048287202687;13158.827144077948;0.02831421981943518;19313.525546773526;19675.085521123456;19931.959139589748;19773.8766384941;20164.985751609926;20463.137870454237;20287.10363293943;20808.985958416502;20863.208145729364;20521.341912727246;20755.888601980983;20737.098328380078;[968.5074532264734, -299.98152112345633, 1435.6908604102537, 1024.5063615059007, 10.484248390075663, 1520.2611295457646, -112.7296329394303, 1954.574041583499, 1136.658854270634, -309.82891272724737, 969.9413980190184, -1495.8963283800767];-1.063348534687459;0.7294646692866052;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1114.464260898578;0.04646157492059617;27.272727272727273;-1.3949045053649842;35120.40669410124;0.026982959418450733;20434.77901719426;20434.779007471014;20434.77899592864;20434.77899728603;20434.77898097593;20434.778949414012;20434.778980336167;20434.77899588731;20434.77895124749;20434.778974959838;20434.778992399257;20434.77901414151;[-1693.4350171942606, -830.7560074710127, -213.10499592863925, 357.83700271397174, -521.8809809759296, 1434.5590505859873, 710.8640196638335, 198.3960041126884, 332.1390487525132, 746.1400250401639, -1791.5749923992553, -2102.6740141415103];-0.9043099009656932;0.7865497920578576;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;2230.8656467833916;0.10008398283685199;63.63636363636363;-9.473464014600737;35225.28040326544;0.05802152368771815;22140.939853868855;22139.93186713854;22135.819268729487;22134.79060635529;22134.312617023494;22136.34610009397;22139.302710303233;22142.064158729947;22139.658141435368;22140.912037790717;22144.609103177874;22146.035070580812;[-593.2198538688535, -2306.21286713854, -2354.1382687294863, -983.7206063552912, -1524.8926170234954, -1828.7441000939725, -2583.915710303234, -1913.7821587299477, -2720.4701414353694, 235.34296220928445, -4529.005103177875, -1887.8350705808116];-0.8689108095682582;0.79803808860001;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2827.159154542428;0.11488871589935251;36.36363636363637;9.060323524933303;78047.18271558841;0.07549825800375613;15597.202607284804;17514.248026005283;19025.40718901654;19143.66850652568;19735.35905330307;20197.447351920233;19708.56360943332;20200.09904561903;20314.93524524142;19859.573846928794;19933.961937711076;19846.239345556067;[4767.417392715195, 3952.6939739947156, 1800.032810983459, 1140.1454934743197, 1322.3099466969325, 2677.168648079769, 4007.3163905666806, 3050.379954380969, 21.43175475857788, 3605.3371530712066, -1325.042937711074, -1997.0093455560673];-0.6586696333938848;0.8571666256114199;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;2440.7446137012025;0.10272556970469736;54.54545454545455;4.263742836638432;48150.290709797766;0.055658569169617436;18795.64922638436;18795.650149231165;18795.639114744623;18795.647439324257;18795.649645177138;18795.646107143853;18795.644473370856;18795.64998290726;18795.64705990727;18795.649082837164;18795.652144357955;18795.652309106772;[-1086.8742263843596, 779.6138507688338, 2281.444885255376, 797.9515606757413, 2003.7943548228614, -5340.8381071438525, 1837.323526629145, 3396.5190170927417, 1051.1089400927303, 3897.9399171628356, 297.7748556420447, 129.31469089322854];-0.6572964198078788;0.8575029113235204;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5104.053732653178;0.2589979129180592;45.45454545454545;25.949157080309238;121130.53904335276;0.1305795980153122;6438.550615252582;13401.280104657957;14296.866866324557;13053.045486230376;14470.087911294544;14085.766769055499;13511.991621973613;14341.955651734608;14171.240291698565;14047.018348402473;14188.046315324664;14389.534646430411;[10280.15338474742, 3078.9328953420427, 3309.924133675444, 3230.703513769624, 3486.947088705456, 4903.785230944501, 5778.436378026387, 5654.112348265391, 4702.531708301436, 5660.713651597527, 3957.696684675335, 2162.3783535695893];-1.117939876668132;0.7078649256902968;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3201.041835666297;0.23109861685456748;63.63636363636363;13.089395118328909;50727.299992503766;0.07407443818878007;11963.04858846644;11958.513456781433;11927.391864200967;11895.524229703684;11851.503488184671;11816.289013898666;11783.606804620646;11760.949486291682;11760.175834260031;11786.636441506496;11770.173029187412;11796.884221463377;[1951.0084115335612, 336.74954321856785, -4104.084864200967, 2729.2407702963155, 1792.810511815329, -3107.589013898665, 4013.0711953793543, 3197.5155137083184, 3738.410165739968, 4802.525558493504, 3357.646970812588, 2689.6177785366235];-2.1742365685913843;0.21572859958313195;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1798.3622083259618;0.13085702314385597;54.54545454545455;12.909989248013678;35500.55204303732;0.037559689705740765;10167.860147646817;10167.859674894631;10167.845988680829;10167.842942779691;10167.847736121876;10167.83672308858;10167.8395836058;10167.811701813815;10167.801728037499;10167.811005518974;10167.82250489349;10167.80929005997;[997.8348523531822, -476.70167489463165, 944.849011319171, 811.4140572203087, 320.9872638781235, 1767.31327691142, 2681.2104163941985, 1572.1182981861857, 2438.1682719625005, 2988.338994481026, 2251.7074951065115, 1789.7857099400298];-7.1284821977913895;3.56853756816405e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;1629.27823443507;0.1472704235088586;54.54545454545455;15.027843444863514;32174.896304839265;0.034524792787493895;8559.478578366197;8559.478578366166;8559.478578366166;8559.478578366152;8559.478578366152;8559.47857836632;8559.478578368207;8559.478578372697;8559.478578378406;8559.478578367172;8559.478578366883;8559.478578373184;[1834.8974216338029, 1396.3794216338338, 700.8564216338327, 2327.3574216338475, 1365.2334216338477, 2156.30342163368, 1169.8874216317927, 1491.176421627304, 1554.4774216215937, 2626.6404216328283, 673.0514216331176, 869.2904216268162];-7.147135027490796;3.210940728975792e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
