train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;214024.27737881977;0.23417292562013736;0.0;24.146522256829055;9289235.231704794;2.6741660050300813;622227.2456283099;622227.2456283099;622227.2456283099;622227.2456283099;622227.2456283099;622227.2456283099;622227.2456283099;622227.2456283099;622227.2456283099;622227.2456283099;622227.2456283099;622227.2456283099;[272748.7443716901, 342131.9503716901, 147143.83937169006, 70085.88837169006, 89616.95137169014, 155068.19437169004, 201859.89337169006, 179976.32637169014, 207980.3083716901, 336854.57237169007, 185972.6463716901, 187452.2103716901];-1.6274606885668848;0.46882016763734885;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;68079.71094435702;0.06389520001663566;27.272727272727273;5.6908349723350735;2145840.4815812176;0.18096238314176527;500891.1100028519;531463.7688507295;558080.5078926551;572186.4867392844;569970.9684793041;570885.6043615058;580698.7298466867;592394.3556892328;625382.2977867724;612101.6705983023;624962.8503583543;605791.4781462759;[193250.44799714803, 76043.01014927053, 23962.39210734493, -1046.3557392843068, 13532.068520695902, 15379.428638494224, 2760.7761533133453, 6136.206310767215, -13664.170786772389, 97330.26040169771, -27102.542358354316, 32484.500853724196];-1.8822239435616035;0.3404691770582148;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;37338.12778342198;0.0595078420361187;45.45454545454545;0.1554295712333941;882848.0811038332;0.13102893942816524;532462.4357988442;551111.3754083404;566506.7073656552;571027.122822042;571112.3326144087;567388.3308457657;577177.2412409303;583321.3916294186;601472.7084042754;598663.081160491;617304.1545926456;608131.4339566461;[34631.28180115577, 14276.675591659616, -27822.637365655275, -31266.25182204193, -28353.778614408686, -33293.665845765616, -32098.291240930324, 16323.533370581456, -50440.24240427534, 65794.31783950899, 36898.10940735438, 46163.39304335392];-2.283345670107027;0.17739559467791904;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;47143.63486626767;0.059971866736586305;54.54545454545455;-2.420228539011365;929125.1023034225;0.12538994345268514;555454.3001018601;571458.7308827493;581378.2009354567;586139.0577180401;586185.5306492458;583218.3777057737;592140.1992654242;597343.4289730028;612364.3804950272;611058.1727086611;629299.5183393492;619981.5419213586;[31211.09239813988, 21753.856617250713, -2304.3520354566863, -25834.0411180401, 8015.934450754197, -5468.794405773631, 3960.707134575816, 9658.333426997182, -49720.744895027135, 40833.54749133892, -92893.17943934922, -107602.92762135854];-1.5239207769421186;0.5216466395977312;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;43429.873673630784;0.059264249363808176;36.36363636363637;1.911564477454045;1197841.6706568182;0.1438348179621955;527551.9590070901;567327.2472837049;576396.7245446872;592024.0959000107;580023.2266727794;585525.2052592052;589707.5464516358;589558.0268972355;617320.7175965915;593559.1668815851;616930.02441164;591582.3177716201;[94534.42829290987, 14369.969016295043, 36696.41295531276, 9799.007299989345, 5603.747127220617, 24017.43484079477, -17533.669251635787, 33818.614602764486, -31059.38769659144, 63756.604318414815, -59697.387811640045, -37352.51047162013];-1.4735561447921521;0.5465498348927167;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;31344.924145184494;0.04539567637177142;36.36363636363637;1.8115898917681295;864337.8683736933;0.10465336952462673;571594.3035807763;572587.2375046205;573500.4943361507;572890.9290306241;573909.7858750029;574016.400396204;575566.2850694838;577021.2301692172;579702.38633595;581506.2825556699;585316.6612218855;586753.2111287975;[44171.31041922362, 26964.586495379568, 38357.03466384928, 1617.0769693759503, -14255.541875002906, 31425.645603796, 14461.136930516222, 11753.397830782807, -12382.757335950038, 56798.03644433012, -25853.61232188542, -45300.80782879749];-1.3964845715535736;0.5839602938760956;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;39719.38321328945;0.054144108346725055;54.54545454545455;4.760446953570994;782704.9010976085;0.12263243530824668;552098.1105109564;551893.1416535334;551802.334705238;551302.019257788;551470.5524593582;550930.0035803182;551623.3614924679;551971.443695226;553766.805412865;555347.9160842703;558428.1951446205;560356.2603814827;[58139.94248904358, 37962.312346466584, 37639.22229476203, 33671.23374221206, 9905.806540641817, 42487.32141968177, 25257.198507532128, 7547.978304774035, 16859.17458713497, 90801.55991572968, -18106.80114462052, -10222.176381482626];-1.6944640660428767;0.4339669901053595;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;51814.204126174634;0.07349493088692609;27.272727272727273;-0.4427999773731194;1633375.5184537114;0.14052997235999964;496837.9111584343;524945.7239240672;536770.4369108297;553674.8102518591;547936.5433987323;543061.603316072;559309.9172337656;559564.3132924183;591477.6283155024;581594.0080709562;611700.3167676595;590319.945956462;[93861.97884156572, 57413.4480759328, -2597.8279108296847, -18751.008251859108, 20224.902601267677, 12883.253683927935, 1715.5167662344174, -21029.292292418308, -67236.40131550241, 43245.5119290438, -99145.1537676595, -50109.36395646189];-1.8130746351788687;0.37399009201008626;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;50831.66035774873;0.08173750957786992;63.63636363636363;-5.62720077644878;802191.4674118765;0.1597495120633775;595543.5731938678;595543.1185944908;595543.4366638508;595543.2462022636;595542.9069579951;595542.9051337962;595542.9299157935;595543.1255380483;595543.3447997766;595543.8933260771;595543.2409599633;595542.9877003452;[-100263.5681938678, -62587.75959449075, -14189.42966385081, -43092.67020226363, -23145.881957995123, -37052.35613379616, -39185.725915793446, 16953.289461951703, -31571.85679977655, 62338.60967392288, -39784.84195996332, -69142.61570034525];-1.7833658833487032;0.3887507798143532;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;62926.37605127731;0.09008838600964554;0.0;-7.003301553694008;2727250.633511699;0.18966252861712202;626667.1128469743;626667.1128469743;626667.1128469743;626667.1128469743;626667.1128469743;626667.1128469743;626667.1128469743;626667.1128469743;626667.1128469743;626667.1128469743;626667.1128469743;626667.1128469743;[-8398.416846974287, -4773.825846974272, 711.8131530256942, -51132.8558469743, -59088.49184697424, -50370.43284697423, -56927.43584697426, 24143.686153025716, -88363.91384697426, 24352.73815302574, -80843.74984697427, -141488.92984697426];-1.4092737348215851;0.5778221868332201;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;31334.213048175443;0.046646708577262476;72.72727272727273;-0.8142164840810309;370672.88374935434;0.12754581162637688;625887.8022757252;625887.3267248414;625887.546227603;625887.9701897928;625887.6362649174;625887.8725221715;625887.8184925659;625887.4149436761;625886.9653305208;625887.0710339658;625885.4957937682;625884.2313815154;[26568.939724274795, 22853.09127515857, 38508.863772397046, 34401.86381020723, -21988.530264917412, 11055.063477828517, -30001.654492565896, 7944.779056323925, -39488.94833052077, -27317.880033965805, -24981.669793768204, -58212.93338151544];-1.50177878796345;0.5326312151257611;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.1, 'C': 1};12;12;65470.74293573667;0.09721497000635308;36.36363636363637;-9.499190644941592;1806828.172772928;0.2532047698080498;658462.8562122743;660853.1227626142;667236.835694974;666198.1778831154;668242.6420190696;667363.7326436756;670284.8514854676;675954.7917613963;681717.9856137291;681349.8281993392;690634.6551260715;687237.5065070714;[-52962.446212274255, -42202.94576261414, -52775.33869497408, -13879.265883115353, -92940.48101906967, -68372.58064367564, -67227.15448546759, -23529.372761396342, -53817.940613729064, -24652.58319933922, -91674.34212607157, -116528.40150707145];-1.267335442256642;0.6439807957704646;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;43649.12716810458;0.05468385943448328;45.45454545454545;-1.2445813957089134;1031978.1138806063;0.2039996268900437;673401.067586324;673734.3078875194;676470.7508636727;676021.7367831564;675241.4319039896;675060.3414883723;677144.4186630852;678636.8838706396;681310.7505165134;682986.2488860266;685753.1033390198;685361.7801020121;[54344.53741367604, 16422.611112480634, 17218.83713632729, -10774.603783156374, 29165.056096010376, -24914.704488372314, -15946.529663085239, -21951.06287063961, -42785.275516513386, 47082.5591139734, -105825.09433901985, -42113.686102012056];-0.5439277294586886;0.8831555262603241;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;58608.27503163014;0.060653163476920326;0.0;5.367608406302055;2539354.6425453587;0.2549381133651908;640228.8091518426;640228.8091518426;640228.8091518426;640228.8091518426;640228.8091518426;640228.8091518426;640228.8091518426;640228.8091518426;640228.8091518426;640228.8091518426;640228.8091518426;640228.8091518426;[34476.8208481574, 53480.650848157355, 3624.27084815735, 11850.834848157363, 24308.833848157432, 27220.050848157378, 37662.06684815744, 93335.10184815736, 20946.50184815738, 152464.86884815735, 16415.82684815745, -40015.68915184261];-0.5328676081769105;0.8854414569748918;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;41458.761769639656;0.04132437052948522;45.45454545454545;1.9469252694999577;979952.1355046985;0.1208573998272569;612932.0405593009;612932.0405593021;612932.0405593009;612932.0405592966;612932.0405592999;612932.0405593009;612932.0405593021;612932.0405593021;612932.0405593021;612932.0405593021;612932.0405593021;612932.0405593021;[4144.443440699135, 24948.58344069787, 9969.165440699086, -26375.088559296564, 12579.421440700185, 3699.7414406990865, 5227.752440697863, 38088.864440697944, -160.91855930211022, 116824.74644069793, 17102.73444069794, -60006.14655930211];-0.29412171197362286;0.9263327574545825;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.5, 'C': 1};12;12;61923.069973231264;0.08748500604031417;54.54545454545455;8.936534343325647;1221141.8553088203;0.2204258216845709;546786.5777466731;546786.8840436636;546786.0668907836;546785.0948671921;546785.7197070776;546785.7744450478;546786.3169942625;546786.2245778418;546786.3551047193;546786.3115063309;546786.0197889031;546785.9769254199;[46526.67625332682, 28047.56595633633, 63309.45410921634, -1677.1538671921007, 60872.12629292242, 61987.97855495219, 63098.54000573745, 82438.36442215822, 58871.98089528072, 123298.04949366918, 43151.15421109693, 13983.046074580168];-0.21343520171333047;0.9369011142054794;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;85350.23024313273;0.14383159646890026;54.54545454545455;14.710531290040496;1685215.51192819;0.2540872129458096;456517.5963142106;456517.82867490634;456517.70988957095;456517.2572912444;456517.2464467535;456517.32739346544;456517.4678914441;456517.31432357494;456517.4668512637;456517.5212444986;456517.3847808897;456517.2323812977;[63873.75668578938, 24414.779325093667, 48587.449110429035, 92771.18070875556, 24926.0955532465, 93643.55860653461, 74480.09510855586, 91099.0886764251, 107706.56314873631, 144552.08275550144, 94541.94621911028, 84272.34661870234];-1.2450878520704234;0.6539057523029292;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;61111.17620940739;0.11125183531556838;45.45454545454545;11.534121401486235;1446323.7748339775;0.1319370270896051;390708.9538225669;392683.2256814824;397971.67280465545;399060.5791665913;395020.50679835305;395221.9158039006;395547.4925844705;398094.8109186849;397952.41765550984;399447.1286623193;407126.2712592291;408172.1762501467;[55568.2751774331, 7926.704318517586, 41416.803195344575, 19444.67583340872, -1406.448798353027, 67792.6631960994, 81978.27241552953, 50529.98408131511, 84069.20834449015, 112144.07033768075, 70571.40574077092, 32787.346749853285];-5.677278194479884;8.646666224434264e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;56209.35792703699;0.11732943566318567;63.63636363636363;12.113847800500695;887925.4241709996;0.1108101984716414;354553.8751739624;354521.61868789996;354636.652062024;354853.0043980882;354858.4933354069;354826.8425265563;354800.2632860657;354865.2972860038;354899.0880158409;354979.49685699586;355253.35849764786;355107.5863549561;[82249.67682603764, 25501.400312100013, 26508.524937976035, 61763.823601911776, 18948.22866459313, 46755.47047344374, 37872.39071393426, 47129.66371399618, 54197.17798415909, 121469.95714300417, 30510.133502352168, 34019.333645043895];-4.858797950325209;4.1920253275184075e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
