train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;3742.2461392919186;0.07976941983790535;72.72727272727273;8.223243432754884;44324.024833769945;0.5003395596213815;31360.16214780967;31360.16215660357;31360.162158161183;31360.162143160735;31360.162141566674;31360.16213255105;31360.1621835448;31360.162192389016;31360.162166388196;31360.162174732734;31360.162137466068;31360.162116913834;[319.8378521903287, 1361.3378433964317, 1435.8378418388165, -387.16214316073456, 1444.837858433326, 2327.3378674489504, 1413.8378164552014, 4085.4468076109806, 3851.695833611804, 7754.337825267266, 7464.745862533935, 2646.543883086164];-0.6849959586339964;0.8505977389591017;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;4920.47353195699;0.13761735203418501;54.54545454545455;14.191667174657052;97142.626262009;0.488072330968938;26534.84352724721;26534.843486174348;26534.843477249633;26534.843492185617;26534.843338144314;26534.843226209847;26534.843310671684;26534.84331098129;26534.843400094454;26534.843496463818;26534.84344407138;26534.84340911904;[2764.2284727527913, 2295.156513825652, 2636.156522750367, 2346.656507814383, 2071.1566618556863, 5526.656773790153, 3652.156689328316, 7108.2456890187095, 5616.147599905547, 8406.656503536182, 7552.156555928621, 2687.1565908809607];-1.6342983440317493;0.4652415998166197;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5451.726606296522;0.18642197759895276;72.72727272727273;19.128447598973047;64824.105391061166;0.36948144432269925;21268.783259918353;21268.783259917745;21268.78325991646;21268.783259915403;21268.78325990531;21268.783259892836;21268.783259900927;21268.783259905613;21268.783259913704;21268.783259916425;21268.783259915705;21268.7832599151;[3071.1667400816477, 3224.2167400822545, 2634.253740083539, 3351.744740084596, 3055.6767400946883, 5081.196740107163, 5344.979740099072, 5414.216740094387, 5625.216740086296, 10042.046740083577, 7680.716740084295, 5842.713740084899];-2.285806012742111;0.17658668714191794;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;6061.219378237791;0.2722332421330767;45.45454545454545;27.616005927179472;143880.10983377416;0.30894867649274765;13959.210080810413;13993.29638844215;14399.126053266835;14671.97219069579;15209.716720352157;15682.468764442114;16005.084557051217;16042.124256303847;15918.220556903825;15620.846005821724;15789.836383664833;15774.814304906267;[8042.199919189587, 6082.653611557851, 4740.323946733166, 3711.5278093042107, 4430.033279647843, 4221.231235557887, 5160.875442948782, 5502.325743696154, 5875.279443096175, 10078.440994178276, 6501.479616335166, 5497.405695093734];-3.105218930550151;0.026169367322585794;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2245.1734599853207;0.09143123741192401;54.54545454545455;7.346437029719476;44281.08009145237;0.0643780483340467;14382.977987325374;14365.928710991906;14363.599712450248;14364.66233457038;14384.0647510377;14408.648839156598;14441.481041192646;14460.78263465826;14467.097861451975;14474.963072911214;14483.422379824353;14483.208988521574;[-0.4595173253728717, 256.3142890080944, -955.5997124502483, -693.4523345703801, 834.3352489622994, -893.5988391565988, 173.6689588073532, 1381.9193653417387, 1188.5521385480242, 5417.536927088786, 3165.6276201756464, 3848.616011478427];-3.4981747762174074;0.00803409359332546;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1562.9123423590509;0.07898966346247112;45.45454545454545;6.163553668680159;36969.5534634263;0.047210959705370786;12578.948148609485;12995.18866206848;13345.54400961989;13725.459753089102;14162.243064927576;14178.210300780962;14042.932516717003;13616.368377137454;13240.571220141874;13306.100054891487;13630.604614770402;13717.97583632999;[479.9289613905148, 480.62212793151957, -407.6531796198906, -1219.352153089103, 174.3099550724237, 802.8384092190372, 2289.219503282997, 2784.326822862544, 803.6699498581256, 3259.915605108514, 1481.0007952295982, -252.53889632999017];-3.4766715644537394;0.008606824193763815;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;846.2590123716305;0.05472789755338059;54.54545454545455;-3.585206768289663;16677.536327498765;0.027632602433264264;14102.135283962725;14097.088020956237;14097.762350817145;14098.565458468916;14102.69669989225;14110.53984887928;14119.581656704591;14125.917463035077;14128.032542686446;14129.77477419121;14132.122875957866;14131.634030332738;[-231.81252396272612, -973.9806609562365, -559.647880817145, -808.5265784689163, -1224.0264498922515, -433.1033288792805, -1707.0888167045905, 200.23882696492365, -283.9374726864462, 688.1006458087904, 539.0861340421343, -1067.600830332738];-3.297890821620093;0.014973018474831826;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;695.6714933744139;0.04142686339190156;54.54545454545455;1.4844990981397281;13705.77608312749;0.02279879697482134;13463.4571615707;13476.24760275987;13573.779881977074;13641.84117247999;13788.606741371183;13933.069193571231;14035.929339994029;14093.235378724652;14080.08898062997;14019.656185134256;14032.686497240753;14017.26699203836;[588.6878384293013, -332.29560275987023, 108.86811802292505, -191.1201724799903, -615.7677413711826, 983.1148064287681, 1376.0796600059712, 470.20062127534766, -134.8779806299699, 588.7708148657439, 673.6154727592475, -1011.5253620383592];-3.1383490479000606;0.02384231123080311;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;858.8210251354519;0.05409630770852747;63.63636363636363;-3.6315947904688715;13543.893245376797;0.02858127567449981;14436.522979322774;14436.522979322748;14436.522979322697;14436.522979322723;14436.522979322619;14436.522979322594;14436.522979322748;14436.522979322748;14436.522979322748;14436.522979322774;14436.522979322723;14436.522979322697;[44.94002067722613, -390.45197932274823, -1013.0629793226981, -1092.354979322723, -1244.2599793226182, -380.1219793225937, -376.1719793227476, -1243.2649793227483, -649.776979322749, 1194.913020677226, 180.72102067727792, -1101.9519793226973];-2.932971255636655;0.04164604278608984;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1357.4034726625523;0.07399276422127352;45.45454545454545;6.757438044203481;32105.581039258424;0.042862956065489406;12852.608675373058;12834.050841698914;12915.49933534399;13011.66484731899;13202.9843422537;13363.15278767731;13513.860449782951;13562.957381149605;13570.803592794056;13524.878074208347;13574.969118053228;13529.985865902905;[1428.5973246269423, 1949.3741583010851, -444.059335343989, -14.026847318989894, 596.1026577462999, 695.1232123226891, 1580.4895502170493, 1236.1166188503958, 750.0494072059428, 3054.292925791651, 1088.0908819467713, -364.0158659029057];-2.794763356710376;0.05902568746276818;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1272.7206001418824;0.0842989062727914;54.54545454545455;-4.71702562491688;25098.3069491296;0.04156340594968807;14050.394329319257;14048.281486385747;14047.634942043853;14051.151596685106;14053.169109336826;14054.123970902849;14057.472398813165;14057.341788715308;14057.136050317586;14058.548400548236;14057.61169014683;14057.024573077491;[-2416.7193293192577, -1729.4604863857476, -888.8069420438533, -1716.760596685106, -668.078109336826, -694.3649709028487, -445.1343988131648, 301.4752112846909, -922.2550503175862, 1887.7745994517645, 619.3533098531698, -923.933573077491];-2.625527561286426;0.08783517494434895;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1254.628081328498;0.06504380175534522;54.54545454545455;2.8939767526517524;24730.702710203077;0.03578864787193679;13350.092067284755;13344.514278743829;13357.890933960793;13367.264227086662;13403.972801383645;13437.274254410877;13465.581562203344;13492.399026199853;13502.817220879073;13499.923384174534;13513.521814728843;13506.65874733323;[317.89093271524507, 130.3497212561706, -96.9459339607929, -1172.269227086661, -89.39680138364565, 468.6397455891238, 848.5724377966562, 2933.552973800148, -458.1602208790737, 2014.1846158254666, 1289.2081852711563, -1380.2567473332292];-2.4321891681902894;0.13285656185015604;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;619.0068043863656;0.03914992085094388;45.45454545454545;-1.9723022176915073;14631.662455548098;0.01968607720497447;13352.829491068685;13298.607732499438;13449.035977374708;13613.332003187148;13812.657642011576;14029.107582333058;14102.257062656683;14117.449758535924;13961.8875920701;13729.238608439164;13725.505594107628;13629.335023402875;[509.0155089313139, 275.5162675005613, 173.9850226252929, 66.17499681285153, -848.4586420115756, -397.71158233305687, -735.9790626566828, -1273.9307585359238, -822.2475920700999, -161.06060843916384, 505.01140589237184, -478.2130234028755];-2.134612488351398;0.2308263647652612;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1294.6970717595968;0.0834042333942796;54.54545454545455;-7.999614828121474;25531.13957112571;0.04189458690889506;14740.893245724552;14740.057733948432;14743.828149854762;14747.595079109477;14745.976258607412;14744.356369693305;14745.178999742311;14743.907460268589;14743.774013674301;14744.640648286266;14742.707696453794;14743.408751231489;[-2148.7722457245527, -818.907733948432, -781.0121498547614, -1071.1950791094769, -2284.8522586074123, -1570.2363696933044, -325.2629997423119, -1130.3314602685896, -809.6680136743016, 49.18135171373433, -439.521696453794, -1774.4907512314894];-1.6372157969993748;0.46371598719577;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.3, 'C': 0.1};12;12;1500.8231340018938;0.09077407662956229;72.72727272727273;-6.494394087037351;17783.940573323325;0.049101435573643895;15549.619654511283;15529.372475633118;15504.075112178793;15513.667290492764;15445.1362745293;15401.329708597594;15382.603314890923;15327.782951463823;15305.773251994508;15314.253112611852;15310.727723451297;15354.833468049757;[-976.4406545112834, -1816.6264756331184, -2276.344112178793, -117.36729049276437, 579.9637254706995, 6.320291402405928, -553.599314890922, -2907.302951463824, -1820.8232519945068, 1270.3968873881495, -1309.577723451297, -1356.8254680497575];-1.161114399676019;0.6900957690769308;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3259.2362453692886;0.15210478752193887;45.45454545454545;12.423020793132608;77197.74894462437;0.09432138528737843;8306.634898647528;11256.805829602508;13251.063406913036;13406.089944922525;13966.251480855304;12920.1108107251;12307.555538389102;13967.084168712498;14106.06377215696;13367.413704745868;13128.605232428401;13338.339714236246;[6122.145101352473, 2997.7241703974923, 126.81659308696362, -1396.659944922525, -1481.7214808553035, -526.4308107251, 2048.241461610898, 825.7958312875016, 2281.085227843041, 7415.666295254134, 3389.6247675715986, -53.16271423624676];-0.8265142596799939;0.8112093808016687;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2219.28616267795;0.1448240975694298;36.36363636363637;0.1520120011206338;61296.378909942534;0.06833049681129284;13068.105358716366;13068.148983911879;13068.129433354748;13068.154839286255;13068.012257814542;13067.947730477665;13067.870616790316;13067.733894891302;13067.672638611935;13067.660506883425;13067.601975858528;13067.672669708922;[-1543.025358716366, -1372.1499839118787, -1186.4994333547493, -1419.6218392862556, -1223.7752578145428, -4134.247730477664, 486.7433832096831, 1710.0011051086985, 806.3903613880648, 4043.4044931165736, 3515.1630241414714, 556.357330291079];-1.0280745644156055;0.7428875467270113;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2893.6264566467125;0.1665824059898613;36.36363636363637;16.86517423240061;79948.21481501672;0.076785342087114;4710.959231109233;9440.597186160823;10994.684683884641;9692.39000200149;11102.141375177815;11687.99547939032;10147.40374696377;10970.611048459248;11157.415173848009;10823.562844716576;10980.957632561478;11099.609985697105;[7806.070768890768, 1826.1328138391764, 1598.5953161153593, 691.1929979985107, 503.1886248221854, -261.0954793903202, 2130.376253036231, 2519.3289515407523, 2006.0148261519917, 3337.367155283424, 2604.2223674385223, 152.15801430289503];-0.5420895146044133;0.8835380439106888;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2520.938869655758;0.23730348913246282;0.0;6.698467008664549;109429.17081292019;0.07205741213131833;9722.522632959977;9722.522632959977;9722.522632959977;9722.522632959977;9722.522632959977;9722.522632959977;9722.522632959977;9722.522632959977;9722.522632959977;9722.522632959977;9722.522632959977;9722.522632959977;[1133.1273670400224, -497.9116329599765, -4273.122632959978, 777.0773670400231, -80.00063295997643, -3712.6226329599776, 1105.929367040022, 1891.7613670400224, 2324.464367040022, 2918.1773670400235, 3787.1893670400223, 3002.1273670400224];-0.3347313793247747;0.9204392565889175;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1850.2390565136866;0.14464582742092272;27.272727272727273;14.238977808587475;58387.86120199716;0.045814086697887065;7618.522838259849;7618.539215291158;7618.572069700512;7618.554127363704;7618.545682009674;7618.518094956792;7618.498885571928;7618.457577864822;7618.435031113923;7618.410478994932;7618.373100859648;7618.382573533719;[473.72716174015113, -433.4392152911578, 5.627930299488071, 154.5258726362963, -507.24168200967415, 971.2819050432072, 2029.101114428072, 940.7724221351773, 2158.864968886076, 2826.217521005068, 3654.0878991403515, 2905.317426466282];-1.207073592682711;0.6705454527860799;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;995.5820176792673;0.10692894294170108;54.54545454545455;10.370014125070485;19643.64071366274;0.025096189199451037;6524.419284195588;6524.412039090314;6524.425764452668;6524.42350119498;6524.408924154907;6524.413614801748;6524.406339684962;6524.385435133875;6524.378228225243;6524.36809622527;6524.345163076423;6524.351867865934;[790.4807158044114, 232.1279609096864, -40.8257644526675, 982.7764988050194, -344.20892415490744, 672.3663851982519, 274.0936603150376, 921.0645648661248, 685.8067717747572, 2086.0319037747295, 1488.6048369235768, 1309.9981321340665];-3.717580787966359;0.0038725516211842673;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
