train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7871.993073475943;0.023392030226718485;63.63636363636363;0.9910640765618675;124031.84920230164;0.14512116887976423;252211.08269543428;243256.79892631219;260891.1054266709;243655.32452359158;247777.98391392874;252938.17624600828;257241.9942889052;253870.7035324976;247959.6821924884;248470.76527101093;254947.34130756155;252391.31205018866;[-5896.866695434292, 5352.293073687819, -4874.614426670887, -1237.1825235915894, 4240.037086071272, 16932.577753991733, -5044.244288905204, 15944.756467502419, 7074.432807511592, 1584.4187289890833, 336.95669243845623, -4226.754050188669];0.10367969445609028;0.9663114277574593;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14682.78078860112;0.046216818430332485;54.54545454545455;1.5757363443386883;289287.04747576924;0.30616116574472213;251960.8710826026;245210.728646555;243351.236604288;242345.90170651788;244256.87735660138;246168.05167257602;246586.42328324274;247031.50427042737;243850.8013177986;243119.28184563984;246251.8167375594;244926.0706278669;[8904.806517397403, -1608.0842465550231, 12320.416595712013, 10408.560693482112, 6856.692943398608, 27004.363127424003, -3996.148583242728, 19808.277429572627, 2248.7976822013734, 4554.245154360164, -8268.02873755939, -31084.5756278669];0.38973086691034003;0.9811068250113993;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18534.039298003263;0.0652638723734503;9.090909090909092;6.512654407986209;730114.9274928562;0.5005498170799475;236574.5901113397;229844.98884262852;224695.3212714472;226009.5573930636;227271.19411023607;226626.30576321768;228451.26099356436;233575.98070377109;227636.2629574665;224192.4230618285;230759.85233541788;226094.356409864;[-1658.494211339712, 5905.090457371494, 23561.628228552785, 19008.65520693641, 17157.80678976394, 33518.04163678232, 21103.633206435654, 12053.10109622893, 18370.79024253349, 26490.50333817149, 8172.722564582131, 7315.137290135986];0.061924888002320946;0.9633633039580977;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19123.647839994057;0.07825112340344087;45.45454545454545;7.826122069934817;452328.8698886573;1.1333947025885576;215610.84395748534;212756.1090382684;207834.65941669935;203539.67512176544;206732.713746524;212565.2745512647;214578.95531854426;212630.1322558054;206653.4069608286;205584.33477840194;212500.3651330575;206758.29988482437;[15647.634242514672, -816.3309382683947, 17673.951283300645, 23720.74577823456, 24594.969753476005, 23683.715048735292, 20521.34378145574, 15598.77284419461, 19411.471739171393, 22257.155021598068, 9818.863966942503, 21659.530415175628];-0.4319403578732097;0.9046277438169466;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10694.44780147447;0.03926874446072332;54.54545454545455;2.8114714926548254;210674.97156755553;1.0463935209520545;204219.8977724312;199532.0159434632;208456.158314712;198815.83078547363;199786.95016953067;204279.9203988969;211293.3996221357;207632.34218017064;199884.78163581272;200704.01749748693;208459.5763965321;202021.44372552322;[6517.105827568797, -2331.9705434631906, -2861.436914711987, 10579.852214526356, 14973.956130469334, 1160.2916011030902, 3656.5681778643047, 13238.129819829366, 11729.892264187278, 23975.726502513076, -8744.228496532101, -1162.3853255232098];-0.5773199800660156;0.8760248731148093;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12880.668905607472;0.0551280929250746;54.54545454545455;2.269741485000307;253830.9818459289;0.850285593119793;202994.33459927994;196228.37100001317;199128.92426433894;191033.0164546919;195287.53312477976;202709.71450633154;203316.88154923226;199848.1418849543;194493.98370512135;193754.47112557158;199933.5196872908;197746.67712484446;[-28.0943992799439, 1297.2748999868345, 8626.024935661058, 22391.998845308088, 8550.503775220248, 12389.060093668464, 14992.654050767742, 18808.91771504571, -9519.437205121358, 7789.47497442842, -13671.621387290797, -16434.175524844468];-0.5424799199364493;0.883456890347327;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16802.371855661895;0.07146453677106347;54.54545454545455;7.1426900419659;331232.28574934346;0.987637052326705;183318.58064201806;184743.29743160307;181202.13885597812;178176.41350616785;182360.3785789151;186065.2289953818;186600.31516885688;185692.80072227787;179470.92953505256;182285.2214639386;187048.8901106872;182723.11728931963;[19939.194557981944, 1455.0394683969207, 12490.068344021885, 12396.162693832157, 17831.656621084927, 25015.21350461821, 6901.405231143115, 26704.60977772213, 22949.67306494745, 20367.759436061402, 5283.05998931278, -2131.3892893196316];-0.8059692568433128;0.8173623519247444;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7184.091116610164;0.031557513719562565;72.72727272727273;-0.5437240834952767;84938.61564943065;0.19957107157514342;184749.67111149032;181448.62477156034;188943.15857393155;181957.07007158664;179634.07289911792;184185.00060846316;187072.02097807283;187501.5836062106;182162.28946907297;183551.19515398337;190821.33294476985;182892.4496353296;[5777.598888509674, -16596.48777156035, -5514.93657393154, -2321.718071586627, 1911.7101008820755, 8636.475391536835, -1785.341978072829, 353.13239378939033, 2460.755530927039, 8956.693846016628, -4595.491944769863, -9260.3081353296];-0.6951888047119812;0.8479918130179619;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11899.353719733415;0.054701534863493946;54.54545454545455;4.145204388143682;234490.71680489296;0.37193955522165345;170211.08666497382;175187.56602105088;186936.02513918636;173724.46664105033;171507.32399896826;177013.67995434237;180896.53391235348;177622.39230866608;175159.08390885143;179500.35608874517;181191.69791907517;173276.95894462813;[15597.789335026173, 6447.815978949133, -3306.0551391863555, 12518.091358949663, 9519.352001031744, 24846.979045657645, 12171.12008764653, 3543.110691333917, 8464.463091148558, 14246.264911254839, -2393.4659190751845, -9880.553944628133];-0.8159933998632638;0.8143789268412269;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12103.42050261681;0.052855812083103526;54.54545454545455;-2.7770671028799563;238502.36392083953;0.25630188694456096;176026.24436033404;179931.9240163338;188210.35148569816;178940.96169052811;180601.72961797458;182844.2470072825;185912.9857502551;184451.30146684078;181417.9480127845;181997.98318085025;183545.3686775723;178418.37293311345;[10309.454639665957, -2673.0190163337975, -18617.274485698174, -3525.645690528123, -2986.7796179745637, -995.1790072825097, -2255.620750255097, -5823.834466840781, -1527.2800127844966, 14183.678819149762, -19522.96367757229, -25531.919933113444];-0.566756323956363;0.8783182091698665;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15748.897739333353;0.07285560192592734;45.45454545454545;-6.975947410013659;372469.7991201993;0.3890007922473445;192717.22716907083;191830.51259667077;192438.31035920972;191224.85958560914;191781.140503147;193723.78672548436;193196.83836712732;192348.97562221618;192266.5329383384;191997.8200063202;192597.93882500814;191992.89626638568;[-23747.72516907082, -11226.582596670778, -3918.4293592097238, -14742.36158560915, -2732.543503146997, -13146.973725484364, -6024.468367127323, -574.0496222161746, -20617.88593833841, -2029.4510063201888, -20031.539825008134, -31721.278266385692];0.07577632419131809;0.9643677821089273;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10302.69029531363;0.03673873692036308;63.63636363636363;1.942274934182286;162389.7776018783;0.31339745427173754;185757.86215915778;185174.18789679362;185539.60587085198;184866.8517535124;185280.27066209202;185989.98960998066;186021.47906738298;184616.8380962586;184484.6162277288;185578.2497311346;186243.65931243545;185450.61678094495;[5680.082840842224, -370.9058967936144, -179.3028708519705, -7674.846753512393, 5823.613337907969, 10995.760390019335, -1131.6850673829904, 29234.84490374138, 5715.598772271187, 7748.683268865396, -8081.928312435455, -3688.221780944965];-0.8528772966139155;0.8030944597736001;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9348.663014338475;0.04567854464073969;63.63636363636363;3.079066808318244;147388.89668145488;0.27728464081644016;178871.02584484045;176910.2242202813;174882.91821745667;175237.3143366479;175401.7184821889;176973.58712377434;176279.47342605254;177409.16446580098;175928.38905449133;175445.43924739395;176313.32254677353;175956.8361311953;[6711.341155159549, -4254.211220281286, 5670.224782543344, 7930.1466633521195, 6783.000517811102, 18600.003876225644, 5482.975573947449, 13065.115534199023, 5509.644945508684, 10041.06975260604, 3959.5454532264557, -12288.374131195305];-0.7397495298996853;0.8361831686783991;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11772.674951731442;0.06283827253196271;63.63636363636363;1.5711509031983377;185692.87720222014;0.26691095055686914;170122.21971357506;169211.06432922106;168454.17492530387;169456.0032450473;169027.3565198533;167969.67385169334;169206.70507453353;171082.82526910672;167808.37863990554;167874.82887143505;169962.91172899457;168507.52822217642;[-17351.378713575075, -7757.576329221047, -12439.623925303866, 8895.65675495271, -10780.609519853286, 18516.069148306648, 484.8519254664716, 8830.155730893282, 5714.09336009447, 11017.766128564952, 11991.96227100544, 15261.092277823569];-1.105589910426958;0.7128375729555257;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13947.851369669143;0.06915110295085199;54.54545454545455;-3.2560837318551;274946.13343866053;0.24631792221207932;170384.2494580285;169909.0574276708;171305.35733457396;170357.25928025894;169815.36373635792;171115.12892770316;173040.5429973422;171063.265519965;168598.97589081104;170951.05332851273;173811.98832909742;169653.83574664386;[29738.1255419715, -16246.730427670816, -4230.192334573949, -13169.296280258946, -9291.06473635792, -4965.055927703157, -11139.151997342211, -12371.695519964996, -374.87139081102214, 6805.585671487264, -22703.52132909742, -6697.149746643874];-1.0796291030809495;0.7231268456132338;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16354.41432124833;0.0713697609249938;54.54545454545455;2.462305988652764;322400.87326577795;0.2616568123042739;160254.10222087253;161674.12453349584;161714.42003775714;160106.7822420902;160571.46037768136;165077.55090521683;164647.84895178187;160733.58054817573;160809.24924327718;162770.45231290392;163175.64565143627;159900.0367646601;[-2482.960220872541, -6902.4625334958255, 13677.660962242866, 164.05675790979876, 37610.94162231864, -2454.3919052168203, 1741.6340482181404, 25267.645451824268, -11957.237243277195, 7412.412687096075, 11120.52234856374, -24186.947764660086];-1.271841073654896;0.6419546015237176;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21461.026110859035;0.09926731995581746;45.45454545454545;8.38236368181365;507810.111096577;0.30567349601261945;144747.32782172694;144016.03298490937;145131.45850516265;144287.45245016532;143909.21025966533;144649.5306598623;144786.8010224103;144180.86099584235;144526.2949360371;144728.19090490436;144355.75204995726;144835.03527054397;[-5096.339821726928, 4432.686015090643, 2748.2024948373437, 33553.50754983467, 17939.67774033468, 12459.618340137706, 51456.97097758969, 21036.851004157652, 6247.248063962907, 21193.303095095645, 7868.509950042731, -15177.453270543978];-6.407732900862093;1.9245797746469527e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7965.83582651455;0.04469417137423141;18.181818181818183;2.2711389214441198;282371.86419358157;0.0941795526965436;139751.4321130725;139811.4598973692;139591.38332539905;139832.24357355566;139823.35131761196;139551.596329891;139906.87893956184;139763.10160746702;139841.86250645854;139621.05362142378;139924.98489456394;139428.18753798676;[-1723.0421130724717, -2050.7858973692055, 9473.182674600946, -6912.8405735556735, 15444.739682388026, 7780.7936701090075, 1096.4430604381487, 12052.728392532968, 1578.289493541466, 9344.392378576216, 1737.496105436061, -8852.829537986763];-6.239736850899443;4.729245436557897e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6399.421063451746;0.03914958845493357;63.63636363636363;-0.5591163202966742;100873.85043507429;0.07359468547580676;139441.80699617992;139820.03592000704;138936.75114695617;138661.28062370614;140208.58288171003;140440.29281426145;139685.1982796607;138905.08512933206;139942.88825205964;139888.59574120128;139704.8991823885;139368.77851085222;[5921.34800382008, 11112.381079992949, 4562.950853043818, -5955.401623706159, -12809.421881710034, 2622.715185738547, -6992.6402796607, -2453.215129332064, -1947.7772520596336, -1013.8477412012871, 3462.834817611496, -5823.076510852232];-5.934833080761577;2.334218947572403e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
