train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6800.6333771564505;0.19133384810281875;18.181818181818183;-1.676726047216316;241505.1719188511;3.2049288148967254;35010.457153708085;36864.47525812497;33408.99305650933;33643.357754431876;35364.40286053461;36202.31637519921;33605.54917711582;31246.6721929643;34729.78211120588;35853.444683897025;31523.89227203023;32923.50108357485;[1161.421496291914, -10122.947008124971, -4606.019806509332, -6397.189654431877, -9082.52859053461, -7162.285815199211, -2942.6412971158206, 8799.0231270357, 6969.861458794119, 4200.5901761029745, 9803.107727969771, 2612.1839164251505];-1.8971020734913773;0.3334256125497171;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7698.227347936223;0.21243445907164227;63.63636363636363;6.397830645779791;121927.1249202283;3.3743878898060813;33033.02755262344;35231.817369938195;30343.611373079148;29892.166913404602;32651.9532171756;34211.089142245946;30603.465922611453;28034.409761612143;32348.831765150593;33108.41352415104;28859.802018711107;29631.86895602131;[4071.4278573765623, -7607.506269938196, -4673.391323079148, -4779.403913404603, -7224.998397175601, -5829.304512245948, 2790.9239873885454, 11418.956298387857, 7682.477834849407, 10187.022795848963, 12007.48079128889, 7789.722733978691];-2.0990795466024355;0.24488488149022009;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8539.053923158186;0.22045289814328292;45.45454545454545;12.446755030634844;202503.17981643998;2.183601527847092;26155.251804347005;30781.530053549253;27640.815427063088;25492.801986075905;27895.092656585548;30012.141811422527;27036.560778054227;24000.118948128704;29267.384776248626;29197.52473430347;24421.035915230168;26028.697365302723;[3003.313115652996, -7165.184543549254, -3589.625647063087, -2874.5657460759066, -3053.2995365855495, -4050.8104214225277, 3398.5224819457726, 13039.209231871293, 10906.347773751375, 13607.470485696525, 13740.48318476983, 9657.215674697276];-1.8159832839061085;0.3725558046478612;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6936.629159835741;0.23640650943786315;36.36363636363637;1.069675283615513;191857.86670947596;1.061383766803522;25684.13627511726;29223.16009042444;28017.98864799361;26251.18377150297;27188.81337753768;29155.159577752194;27024.6755956975;24613.355284659374;27893.666488746698;28505.811484243917;24908.754093713098;26122.102548886996;[1855.3581848827416, -7763.93732042444, -8576.871827993611, -6141.6416915029695, -4325.865947537681, -8252.326837752193, -282.9881056974991, 11033.671285340628, 6759.254811253304, 9470.475955756083, 7212.974016286902, 2521.4849111130025];-1.8065384617238236;0.37722039477273167;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5771.229810409912;0.19202794224495048;54.54545454545455;-0.6692775806395304;114075.28831814042;0.7655937626439766;26477.875182934993;29789.64739445481;26879.136863503434;25702.043192794517;27422.090020072857;29389.7287696569;26398.570163475397;23759.718395185988;27656.511993278633;28372.21964287093;24642.109290146214;25893.72194663024;[297.6997470650058, -5884.942164454809, -6015.071023503435, -5630.237982794519, -5747.849480072859, -7561.397309656899, 464.72591652460324, 9370.314004814009, 3006.6161567213676, 6512.123347129069, 8162.487629853789, 882.2361133697596];-1.701986577685565;0.430089224041633;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6867.708473398839;0.2389677072273827;27.272727272727273;0.9131329577703623;216994.89630319137;0.9652984475867888;25341.44271365548;29473.769703927803;27286.33834264729;24734.41508610602;26636.008380254083;29420.684175216935;26271.363365829446;23013.044684501026;27191.21961884821;28386.53030942174;24343.744764988503;25115.461729102804;[-1224.6390336554796, -9409.130463927802, -6355.830232647291, -4428.828516106019, -5444.564130254083, -7000.081845216933, -2257.6675958294472, 11385.371775498974, 7036.764391151792, 4901.576980578258, 9513.745705011494, 6206.5621808971955];-1.7316061194048158;0.41490600315526444;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6388.817208689342;0.22384274996336662;54.54545454545455;2.613057512577833;126370.88041296056;0.8378906867827063;23786.131576039836;27971.61502373106;26525.459236362425;24769.192901361825;26093.623498126544;27636.25101374172;25525.54908324184;22768.11749372001;26954.722569793244;27769.121775306885;23453.58878421223;24522.77573584995;[1916.5884239601655, -8629.477023731062, -6302.047236362425, -5507.801901361825, -5550.998498126544, -4221.48701374172, 814.2459167581583, 9800.080506279992, 6683.761430206752, 6932.296224693113, 9877.297165787775, 2445.700204150049];-1.7682211297112602;0.3963492041978386;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6653.568057793315;0.24932086691225952;54.54545454545455;-3.20562357510633;131681.37873548988;0.7741817414344422;25660.17829433375;29841.878933099964;26923.476007451645;24861.712671487352;26722.229538681706;29052.037271706766;26199.84705087163;22836.104406450955;26843.6608264869;28575.451769277002;23278.608755534326;24715.616970607018;[-941.1702943337477, -9936.967933099964, -8149.697007451647, -6197.641671487352, -6929.3395386817065, -7206.416271706767, -1264.6320508716308, 8098.722593549046, 7770.059173513102, 5177.753230722999, 8399.979244465674, 1379.4110293929807];-1.6592023691980595;0.45224564759124697;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7129.203268507221;0.25908557736524124;54.54545454545455;3.6494465251177153;141124.70443749818;0.951298258871;23931.708569409187;29261.319335781973;25398.385387386654;23262.549078727854;25836.709565418354;27844.542817877664;24751.55689311204;21874.341754392586;27505.850105496418;27532.70983844062;22487.359087563487;23867.514672736062;[3097.6884305908134, -7999.110335781974, -7129.309387386653, -4884.563078727853, -6119.040565418352, -7575.171817877665, 1457.7701068879614, 9504.649245607416, 7072.632894503582, 9445.64816155938, 11064.26691243651, 3562.201327263938];-1.653783748335117;0.4550678423380498;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8250.984798474274;0.31505862178377736;36.36363636363637;-9.712237600751727;228493.1220429091;0.8787512488838914;27255.32096393569;30502.48151475125;27706.928428062867;25661.136833919612;28605.987911605072;30396.563109423332;27223.534830353365;24162.454520179446;29352.374515055642;29058.59210794869;24474.21636853913;26463.09596933571;[-7663.62596393569, -10629.138514751248, -8150.128428062868, -7753.259833919612, -8529.981911605071, -10878.028109423332, -2963.147830353366, 7579.040479820553, 1024.1484849443586, 5786.384892051308, 14923.474631460867, -2035.2419693357115];-1.4078673965256114;0.5784986320002192;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6684.893245375056;0.2101653030352415;54.54545454545455;3.491458387937353;132187.20322593817;0.9587555358273119;27449.056455377297;27662.412165907772;25509.43741875814;26082.0155818013;27007.127517173223;27450.87994425424;25792.716033309636;24088.403920016215;27228.69176033034;27270.471296366923;24225.50055693806;25445.41812805692;[1005.0955446227017, -5637.629165907772, -4212.456418758142, -7317.327581801303, -6027.985517173223, -5324.776944254241, 592.5679666903634, 11407.906079983783, 8354.09823966966, 8870.98570363308, 9403.282443061944, 289.89387194308074];-1.4197240526986645;0.5727844881075481;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4949.140289017406;0.18105276918142407;63.63636363636363;0.8539618070215573;78319.60368173856;0.5972606316787642;26881.807083687203;27442.004802803705;24807.841150274955;24969.892330736133;26553.473641374912;26671.151585524505;24677.26358200764;22889.252386819266;26427.48287754235;26092.464744781777;22213.706843729527;24406.45939107435;[18.366916312796093, -6642.021802803705, -3712.1101502749552, -4425.835330736132, -5752.760641374913, -3664.874585524507, -1773.7335820076405, 6568.701613180736, 6180.7261224576505, 6096.771255218224, 5555.376156270471, 4170.080608925651];-1.4954427310422354;0.5357645380013347;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5910.249219577413;0.21212846185242543;27.272727272727273;4.747296946028395;186674.142840564;0.6132248779828561;23468.403325269763;24244.48751011882;23273.44550049547;24070.54406322017;24224.03627417647;24099.78694831367;22950.758698322865;22034.288624952696;23323.78817144581;24567.33712454224;22273.912561850713;22700.367064619935;[616.9746747302379, -3474.755510118819, -3197.745500495468, -5935.094063220171, -6691.71627417647, -3942.786948313671, -1256.259698322865, 6113.677375047304, 8227.463828554191, 7761.304875457761, 10055.594438149288, 5739.614935380065];-1.5207117589625843;0.5232417851573488;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4391.397419774002;0.18573604467065155;72.72727272727273;-6.243168792337327;52215.308854331655;0.39922133411468236;25697.76860573456;26147.630517656977;23829.71671278615;24323.51844558718;25380.267658880988;25785.54511474816;24081.525950532032;22333.821208132053;24872.364266513385;25879.686107310466;23245.127528964265;23113.215436756724;[499.48239426544023, -5471.280517656978, -6505.479712786149, -5795.16844558718, -5656.41765888099, -4425.495114748162, -3328.7259505320326, -1555.081208132051, 2261.200733486614, 5177.173892689534, 3334.672471035734, 4148.235563243277];-1.274924007192564;0.6405651175273959;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6502.979142769867;0.19397476138571842;45.45454545454545;11.495413237169457;154143.838891205;0.5909680413199727;23046.062498871226;25894.63757189902;21001.911859008225;19071.13167326829;22985.125179821785;23991.943195756783;20775.278008644153;18426.993705943467;22856.20057346398;23716.14734977898;18292.60778962406;19080.865599627512;[-547.4124988712247, -5323.737571899019, -2703.3418590082256, -374.18167326828916, -2125.975179821784, -3183.223195756782, 1809.821991355846, 10227.406294056535, 6901.8364265360215, 10206.482650221016, 12615.782210375939, 6154.7844003724895];-1.5544241195353385;0.5064375512520496;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7173.900501780709;0.3347743122589433;45.45454545454545;1.714533406874176;170487.30327512335;0.5780272115938847;21038.292074445024;22590.48127351666;22192.871270086383;21337.97451978658;21481.01703672851;22005.80988297508;21620.079911685985;20416.465204776476;22027.429215053144;22089.570980851724;20135.7176478503;20503.927662608887;[-1831.5920744450232, -6245.33127351666, -6828.721270086384, -6662.324519786582, -4947.562036728508, -10566.159882975082, 5508.620088314015, 10897.574795223525, 5809.960784946856, 9934.117019148274, 8038.682352149703, 1383.6223373911125];-1.892541692801187;0.3355778274674156;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7147.028990591911;0.33667831705485707;36.36363636363637;-25.89848436041583;197990.12611660836;0.4605896116209994;24518.619390789427;25855.488813449847;24529.287162691984;26952.479983075154;29237.84423093288;26391.73658186394;24131.733862106823;24071.16505501029;28082.17098488311;26188.477499076926;21905.020994344595;25003.682031857097;[-1740.919390789426, -7613.888813449848, -6359.895162691984, -12492.829983075155, -13000.244230932878, -10306.282581863941, -4876.633862106824, -1549.515055010288, -3930.48098488311, -456.6774990769263, 3962.9700056554066, -4761.132031857098];-1.527809684961757;0.5197121900466529;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8736.787217952444;0.44309522837029597;36.36363636363637;-17.554004661639453;242433.76334510208;0.6443990624897588;29008.921192668033;27633.332461626316;28836.238910632343;26075.137297285775;28603.35116226181;28814.834329345376;26870.05088107166;24527.99704492998;28621.532436440288;28963.83209537944;24104.049022808464;27202.48753074492;[261.1288073319665, -7293.093461626315, -20011.438910632343, -5446.887297285775, -8630.792162261809, -16516.68432934538, -4675.55088107166, 1681.3159550700184, 1715.8555635597113, 2541.8619046205604, 7155.900977191537, 50.662469255083124];-0.4414094428662716;0.9029519337438175;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
