train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8103.26614223665;0.057576925968617194;63.63636363636363;-1.5079606126937428;127796.28501320598;0.2514577903512156;107559.17386864971;114070.68621066542;117503.7946868883;109525.91035003634;110533.41817068263;121454.04070091568;115714.58466208607;112217.79668555484;109976.12504834007;114226.88644301052;118095.18657502776;110843.75537030736;[710.1681313502922, 346.6277893345832, -4829.455686888294, 2697.9096499636653, 12507.21682931736, -183.87370091567573, -1788.5016620860697, 11584.32531444516, -8190.942048340061, -7317.131443010512, -15152.750575027763, -10612.766370307363];-2.665242758117032;0.08024830535868022;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10812.73277382376;0.08221355170000637;36.36363636363637;1.9909124932854447;298335.87009551475;0.34785390939088984;113355.35797182628;111935.98361049154;111708.01831598362;111040.34944797761;110530.81571119516;113828.99944863202;111927.0112851636;110585.45554308276;110717.30548798743;111806.04287299704;113273.04258855902;110487.40089995344;[-13052.572871826284, -7992.609510491544, -689.4125159836112, 4309.188152022383, 7765.894888804847, 16101.466751367974, 13199.82211483641, 20220.503056917238, 9225.426912012568, -6229.174972997047, -7030.807588559022, -8583.276899953446];-2.795567382016311;0.05890973093097401;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13690.19222539353;0.10178239323204191;63.63636363636363;7.5114685500746985;216169.59417012488;0.4720701128331534;115420.89245395912;102759.99828768328;101524.16989158008;100639.51562866602;102655.86819291567;105525.70577682032;102659.26086299145;102246.4246001389;99729.76491580182;101890.65204845686;103288.86092782936;101448.73184081377;[-11003.361353959132, -378.8022876832838, 5404.903708419923, 10505.169771333982, 13760.467407084332, 25235.137323179675, 15933.57453700855, 19045.6472998611, 13943.504684198182, 17542.56975154314, -4861.002267829361, -4438.109140813758];-2.914691855484023;0.043666015150115964;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30463.15026594657;0.27710993644982074;72.72727272727273;28.108720385368564;363411.27433232416;1.685706749892947;81379.86312417759;77448.4412644389;73779.70046314067;68905.65228295088;73085.74901487105;81986.55760832963;72796.80844739963;76154.22198222378;72381.53250301382;73939.28768181543;73549.22630302065;71508.6793979373;[17429.13788582242, 12081.73210556111, 25093.269356859324, 28625.216617049125, 30374.467785128945, 29913.52649167036, 33370.78805260037, 33041.539917776216, 48803.79669698617, 33738.43981818456, 29076.286196979345, 29136.2398020627];-3.309744839582185;0.014448459681226947;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16706.19795509282;0.16021431825266214;54.54545454545455;16.989509877510294;329980.13925628335;0.9902987169601062;62275.28176129206;62587.2029038683;61897.45123100146;60213.87586664754;61751.181002688;65210.27514526788;62527.15219477749;61545.048491610505;60273.65894701132;62348.764922445545;62344.257137536355;61938.38998507496;[-2638.8306312920613, 542.6415161316982, 954.960218998538, 5162.189263352462, 13987.163447312007, 12805.15882473212, 18520.235595222504, 31760.884068389496, 29044.64308298869, 24284.692217554453, 7145.834462463645, 10889.459684925037];-3.4181670432497846;0.010354930425785459;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6672.909225400844;0.08958182109168722;72.72727272727273;7.010486131485232;79063.20377111465;0.24321644360124742;52955.95294829308;59122.98882742249;63538.410187427544;56649.64886701886;57069.176614616896;61359.176111080305;58688.35913043853;58828.44788700488;57217.30291031646;58529.092660062975;59958.19243932023;57109.941932937276;[4851.730411706922, -1139.9860274224848, -5724.563317427543, 6656.045242981134, 7184.461445383102, 3535.792548919693, 5768.579959561466, 10444.946032995125, 7165.436109683542, 12850.351309937018, 2710.0078006797703, -1452.3489529372746];-3.398517763996399;0.011009504831449359;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6834.167441010041;0.08192339833362407;54.54545454545455;3.6574837481618374;134756.83359451848;0.18686159112028977;51576.92602519947;57752.893938523586;59115.11896819917;57550.18757285448;56570.821064825825;58580.01669939844;57162.25994217227;57024.53392851813;55787.56652019792;58861.466014104546;57593.972388059534;56575.29689210004;[3361.205094800527, -3343.0578285235897, -3625.21923819917, -1329.2636928544744, 4716.845885174174, 8921.819730601557, 17654.03776782773, 7607.619101481869, 1504.8648098020785, -176.63986410454527, -6388.356048059533, -2931.1960821000393];-3.343077533828105;0.013059340473018028;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12907.186083118055;0.21814504722005676;54.54545454545455;-20.85701794258278;255267.842749238;0.4067782185340342;73550.92833799997;69390.85901011991;67289.55689972544;68645.79177229057;68189.09277439109;71342.6790829152;68334.37380934485;67654.06605894337;67653.47228131542;70909.58819375897;69691.22791279665;67888.44068942034;[-10228.765337999968, -12218.58101011991, -11124.526899725446, -15424.559772290566, -13912.07277439109, -6948.3680829152, -11177.39680934485, -10182.157058943369, -1290.6822813154286, -11182.573193758974, -19240.91894279665, -20400.662989420343];-3.204632306395938;0.0197181040589496;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12524.706276959916;0.15115728742423076;72.72727272727273;13.264632756079953;148731.298784506;0.6501965512787237;73168.44997573651;59615.23284885615;55713.61243878756;58086.425203994244;59217.51031756566;64452.35852880758;58678.60953318875;60150.13097341534;59476.957233718385;59842.00615087444;58872.01341878696;57728.78317495502;[-6100.249975736515, -4680.215848856147, 6344.0345612124365, 11054.56579600575, 11626.518682434333, 17282.10147119243, 21424.313466811247, 17326.234026584665, 16760.198766281617, 11533.655849125556, 7266.093581213041, 1038.9328250449835];-3.2757652768950485;0.01599713805601206;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20827.07367935696;0.27608590060706667;45.45454545454545;29.705491075263403;494408.412989717;0.6921629413919406;45757.71211679267;42665.75261939184;42337.96805168655;41237.25696344341;42518.0567691848;44108.73848469403;43145.866969602226;42720.23173075085;42335.9134035587;40893.150567218276;41558.7408827926;42037.22400740628;[2168.592883207333, 8342.785380608162, 5246.911948313449, 8272.826036556587, 13715.422230815202, 21673.741515305963, 29251.06803039777, 27170.40826924915, 34483.2795964413, 30158.33543278173, 22855.2891172074, 12736.695992593719];-3.306108044425337;0.014607642687387977;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5865.267339310399;0.10040414764035767;54.54545454545455;9.850798689000401;115699.48787135926;0.10427572416292812;36101.82889481895;38415.34451612802;37875.63648620024;39411.63335187548;39240.426456862966;37497.30229585806;39297.12269820628;37834.56160219372;37534.09681632337;39570.47012285451;39798.81673252051;39255.8012625777;[1704.4251051810497, -530.4235161280158, 780.4365137997593, -1727.430351875475, 1474.1565431370327, 2789.6097041419343, 4670.781301793722, 12196.490397806287, 8779.85018367663, 9445.176877145488, 5456.418267479494, 5426.0067374223];-3.180016851664483;0.021170913990785658;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6773.912066804527;0.1523058314964363;63.63636363636363;-2.457075155519215;107110.59345629904;0.10483519026266402;39431.01744148094;39826.16477486098;41138.24608819624;39728.00271007244;39183.089254143;40576.1013003808;39814.428209297046;40453.27107995075;40167.79791949953;39709.02786279297;39915.96608328234;39858.23610530341;[5803.436558519061, -869.0967748609837, 620.2269118037584, 2163.5322899275634, 2106.2677458570033, 6936.033699619205, -14104.805209297047, 6161.105920049253, -14110.686919499527, 400.874137207029, -2786.7860832823426, -3826.4621053034134];-3.0872182825454946;0.027513667112998724;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2850.013273376541;0.05576401497303173;63.63636363636363;1.9811571861331898;44945.766811326524;0.049354216364409696;37870.94516375375;39873.05666427259;40273.22953272504;39215.75015721616;38763.03635132345;39309.33606651491;39580.37061342431;39974.725218760555;38734.90861322354;39312.95830162795;39739.9260238784;39342.391971178986;[-1446.157163753749, -3922.39566427259, -1892.944532725036, -534.2221572161579, -244.13735132345028, 3127.3809334850885, 2590.0033865756923, 5668.868781239442, 4399.673386776463, -349.77830162795, 2754.7159761216026, -611.1309711789872];-2.939401507728591;0.04095425733131142;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17917.6488996014;0.46506749017545174;36.36363636363637;-44.74749783161098;497348.2274908181;0.35360078963131875;51012.17519967654;57125.83251894126;55623.083678276394;53329.70390738913;56513.942472475355;56096.102210149125;55437.39265936204;53178.20008123858;56931.801412806206;57806.61715720197;55879.182933880744;55271.97469629351;[-2715.4851996765356, -15267.49251894126, -11758.348678276394, -18204.36390738913, -21832.448472475357, -20009.617210149125, -17591.70665936204, -15407.822081238584, -18632.587412806206, -23777.93215720197, -19591.11793388074, -20544.899696293513];-2.797430131015087;0.05864179425907639;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44378.95244192816;0.8626052288649757;45.45454545454545;-78.99226936281471;1064777.6713908068;1.311479232626742;81233.6722245007;93876.34093291793;98689.3695650259;104333.55929542391;90416.50605112397;98983.03660761012;101522.05239610167;95916.20163990751;100996.98906356437;99646.52298228673;100310.39510383799;95359.96259802405;[-37395.7972245007, -58092.438932917925, -10424.268565025908, -52421.73229542391, -35758.34305112397, -32194.97560761012, -47633.86039610167, -47031.66963990751, -50725.543063564364, -43240.97798228673, -50305.73610383799, -47268.89459802405];-2.644170815430128;0.084207295367069;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29790.77638058734;0.3075098198843415;54.54545454545455;21.14870646126792;590326.707143154;1.2867426336322318;87967.58223613891;66118.80483002788;67957.57762580947;71096.74011041869;75091.35123969101;72227.40620289963;66014.47547544508;70209.51373495522;67680.11451697887;67003.34746403346;61930.50312371862;68505.51599629523;[20359.684763861093, 46892.74916997213, 33543.75137419053, 33427.20788958132, 30897.865760308996, 26261.018797100376, 39160.34852455491, 38331.95526504477, -2857.3885169788628, 2089.5435359665425, -10246.032123718622, -32080.728996295235];-2.8742269913862777;0.04842818267691067;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29369.772210579897;0.4523696674334931;63.63636363636363;33.00907383273082;468214.1060398485;0.8972786190382199;41287.37307757563;41524.38479133;40766.555005880924;41569.14822711079;41884.05997686971;41778.01255143276;41540.0385902182;41574.72370222782;42797.443521356974;43029.627371231145;41565.551609551054;41678.213144390895;[4093.0209224243736, 10925.053208670004, 10687.819994119076, 7569.635772889211, 12022.000023130291, -26524.89355143276, 30764.165409781795, 44522.97929777217, 29922.28147864303, 50784.85462876886, 45879.67239044895, 26213.48885560911];-2.2376995038564673;0.19284824190333755;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12408.031423942988;0.29962283980011545;45.45454545454545;-28.723378137712054;294680.6397371306;0.2559485950923997;53772.05291112963;51364.39177577989;52770.812226336486;53431.4779582134;52309.72484107461;52973.65810738481;52552.639242939855;52310.069980413464;52335.87441984941;51753.286009188036;52784.21282379332;52187.56249136051;[-20230.94191112963, -13252.683775779893, -17300.926226336487, -16130.391958213397, -10019.798841074611, -7395.4051073848095, -7569.369242939858, -9680.783980413464, -12165.356419849413, -9517.415009188036, -10503.17282379332, -6933.949491360516];-2.320267161940102;0.16551469640499022;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22936.261550025483;0.4024685590173121;54.54545454545455;39.89261174253441;455445.687597927;0.6021167503444477;55721.308603801954;17173.060358670842;36930.381300836074;26521.51715495244;38373.73886688801;23598.686452698425;27521.436206281676;33198.023053484765;22630.120999012826;34037.16066753673;23067.504016350136;35270.35624267097;[-1499.738603801954, 32064.85464132916, 14224.583699163923, 26550.49784504756, 10402.737133111994, 29074.690047301574, 29048.840793718326, 23332.249946515236, 29324.43500098717, 18759.92433246327, 26799.347983649863, 10165.992757329033];-4.175750921571345;0.0007240210241308292;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
