train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17695.683592022215;0.07063656684659884;54.54545454545455;5.537444327875702;348836.0836843298;0.22347652463028564;167309.9262781399;165753.34549639275;174432.0213452235;166705.27378075017;168099.2622139958;175953.95283138595;175030.58644129318;168569.8604418579;164613.33187867465;170558.16161132883;177537.3624222695;166375.2108925056;[-7175.859278139891, 67.23050360725028, -6273.749345223507, 7944.498219249828, 19705.753786004207, 14286.07716861405, 13620.733558706823, 39458.83755814211, 32852.525121325336, 12313.329388671176, -1108.1644222695031, -6050.343892505596];-0.7923895491677719;0.8213473644573354;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20638.938355371793;0.0910362407742276;63.63636363636363;9.184764848783876;325794.01587207493;0.23271861522344775;154156.22842371996;152018.47715844383;155109.00691828443;150207.30989068153;153751.49321378244;160503.24341567303;157152.1341108435;152086.43244520633;150433.88199850146;155869.46029465683;159659.26467768996;149804.86944176976;[198.31387628003722, -4057.774558443838, 12268.928181715572, 21641.097909318458, 21940.295986217563, 30649.564084326965, 18685.973089156498, 38032.18185479366, 32279.89430149854, 14704.60370534318, 1214.7423223100486, -378.6534417697694];-0.8452335016800121;0.8054727818526599;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20239.2122451723;0.10683765029744997;45.45454545454545;9.607595104734958;478966.24803508114;0.1987295283109042;136564.805504622;138100.31355983196;142785.17153573345;135422.3996298;136279.88361069118;144571.9343120336;141934.66539847243;139346.35751301787;135563.62020290032;138102.82179631825;144935.56721981787;134234.78431141324;[2294.2724953780125, -10027.594659831957, -4205.261635733448, 16484.563670200005, 21655.41718930882, 23561.717187966395, 23985.211601527582, 27658.68218698213, 35478.86199709968, 28446.803803681745, 3085.588680182147, 8852.756788586761];-1.0605094168258105;0.7305607453611935;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22356.4868961147;0.13284721991838636;54.54545454545455;13.067142236071644;441317.879220535;0.1890848162432904;108692.7338067873;123441.68940761023;127234.76066929154;112703.21857468238;116013.11098495853;129600.09867043598;125232.65957101955;118013.79921371143;118731.82197891806;122230.58313140765;127129.89327808525;116861.74939574735;[19747.0585932127, -4657.308407610239, -1747.3732692915364, 20611.936425317617, 28700.546115041478, 18705.91482956402, 25479.349028980447, 31969.833586288558, 36564.75912108195, 30098.45236859235, 5770.657021914754, 6091.714404252649];-0.7590384765115781;0.8308591852669102;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14609.048446430737;0.09577702564192285;36.36363636363637;-1.9711101571939074;403166.0133866702;0.093618879409475;107308.56305898962;116713.21204467441;137745.17405596015;121022.86025325517;118125.13351623433;129195.29701340821;130127.87859564502;123148.32188380248;120719.01299650726;126521.91008374892;132962.13390314137;120974.24572263622;[-500.45085898961406, -10742.339944674415, -37325.19315596015, -6537.2455532551685, 12038.01508376567, 675.0117865917855, 3346.512604354997, 17366.963316197536, 8652.19240349275, 10253.27751625108, -17166.140603141364, -8757.344922636214];-0.7993123075702837;0.8193239886232042;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12524.929049195638;0.08948423555573526;54.54545454545455;-0.4104334173283472;247007.68250654158;0.09280327800663249;121587.01531344389;123151.55054107797;125902.42114705831;121496.17522660871;122861.52490941578;128899.27913625872;127501.91189514946;123564.05036835588;121343.65466423884;123944.81141438459;130044.6879603991;121890.74631241692;[-9531.385613443883, -9227.418141077971, -7106.3191470583115, 5563.835273391291, 13663.172090584208, 9871.358963741295, 11784.619304850537, 18753.678931644128, 2010.7392357611534, -1176.2655143845914, -17485.514060399102, -23219.904832416913];-0.5537101629133736;0.8811024049326266;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12086.243170493364;0.0773701235094841;54.54545454545455;5.777494944858981;238292.6578050131;0.08605635965084467;109844.58621014883;115396.49961462371;123876.05948997878;113017.06746444492;113342.25089728192;124914.24681174496;121197.80818430168;115627.41554631188;113078.84218816271;118552.91186231167;123161.43747656734;114748.80747031432;[6260.139989851174, -8471.400014623709, -4651.200089978782, 7538.423335555082, 14993.82170271808, 12843.452588255052, 5063.329815698322, 24370.774953688117, 20813.391711837277, 10433.550237688338, -3443.3338765673398, 508.026129685677];-0.6396862106654324;0.8617600993622091;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12140.150436879827;0.08743358909317372;45.45454545454545;5.639595151852025;287198.38079856127;0.08542681479181953;104561.49207475771;107562.46657409753;113992.58681481887;111001.73091290824;109579.53248699545;112804.24847806536;112373.06902791013;111496.63996356304;107923.78446163399;112040.22612566392;115530.4799811991;108418.73334628917;[3135.022925242287, -12344.995574097527, -8036.819814818868, 4819.97808709176, 10776.519513004547, 19338.63452193464, 18440.81897208988, 14890.96903643696, 18696.05153836601, 10152.400874336076, 2362.58111880091, -2903.9263462891686];-0.7871395836201553;0.8228705599816564;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7518.862741781072;0.06382824171999733;63.63636363636363;1.5969323955155907;118600.19906554151;0.0551177835042297;107811.36087959803;107155.39182066481;112106.92329140518;105113.52996632329;106489.21703961013;117306.17961037059;113085.42092185447;105759.65772328041;105483.77277799022;111366.36689790983;115827.38999902239;104809.42779054804;[-5391.766879598028, -4629.2678206648125, -6088.80129140518, 7053.9800336767075, 8180.520960389869, 5908.9913896294165, 5828.059078145525, 11574.78227671959, 11536.658222009777, 3192.4871020901774, -8957.08399902239, -6911.684790548039];-0.48343235988855754;0.8952092123118436;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16684.1633020352;0.11783253155347338;54.54545454545455;11.419167267753679;329237.8963785423;0.10611897938741639;89165.99808267427;95300.84770966605;106552.2300905748;92080.76622969165;92386.38123463276;104191.07337597056;102582.4193995202;96231.13797945075;96209.70920594421;99548.55734928406;103049.4212988184;94014.03930743456;[4611.041917325725, -860.3987096660567, -6311.330090574804, 13710.390770308353, 21153.28576536724, 15373.38562402944, 24096.359600479802, 22071.334020549242, 28150.954794055797, 22780.339650715934, 5132.113701181603, 1089.2326925654343];-0.752833619579738;0.8325859109527225;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11096.419069939644;0.09706336093885602;36.36363636363637;3.9260554388491187;306234.8063323263;0.0682709403801291;87959.78982439467;91873.20508245003;99061.5753400437;92231.5958691993;92176.53970413264;97378.26232425825;96930.18269504553;95758.47477137596;93017.15821833153;93135.28914382118;99070.44461517197;93321.6752140819;[-4552.204824394663, -11042.673082450026, -5253.4163400436955, 2801.1581308007007, 16327.801295867364, 6337.188675741752, 12145.719304954473, 20199.55122862404, 8730.098781668465, 14691.800856178816, -2306.7326151719753, -11822.692214081908];-0.7794366900503132;0.8250878889006736;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9623.773544811582;0.07768420346405781;72.72727272727273;0.7531502585758082;113975.99477775791;0.05199316351453307;90784.51852498474;91749.70198795586;98252.96578144778;91460.95414495953;91467.96194146552;99958.36389833597;98595.78300099516;91537.31517511643;89582.63785039242;95061.58218701028;101195.23269810989;92337.55067846089;[-1297.9425249847409, -9493.694987955867, -5060.255781447777, -54.64814495953033, 10310.765058534482, 3993.4481016640348, -10621.311000995163, 24005.95282488357, 4067.6271496075788, 7146.142812989725, -4831.6836981098895, -9574.157678460891];-0.7015037709583988;0.846359642707014;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11717.246362677964;0.10200185567348974;36.36363636363637;6.951640570661244;323393.2077749215;0.069596376738703;80899.56737337976;87295.49360122594;96093.6402231563;85673.02753930092;84151.3503035462;94141.64575445115;92164.6358328623;87120.0094869688;87293.58252293813;91864.74499701921;94437.17178044791;85098.73692451364;[8855.244626620246, -8606.373601225947, -4309.013223156304, 11140.672460699076, 20643.305696453797, 14919.200245548855, 6992.7171671377, 19851.695513031198, 14507.462477061868, 3275.6570029807917, -6094.4607804479165, -1517.8219245136424];-0.8746346338711527;0.7962108030619892;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10067.166472509269;0.1032725299027012;54.54545454545455;3.0879713815095697;198598.17187899485;0.060561013209226376;82686.34829902153;85062.15548566221;86464.32611918186;86096.33588319174;85789.58639458322;87085.76255053876;86376.94408899399;85460.05803800497;86086.82809318538;87399.0888976561;87528.3619675824;84727.07437763152;[-10045.320299021521, -12453.466485662211, -3283.506119181853, 7505.593116808261, 5424.753605416772, 15386.293449461242, 11244.94891100601, 13188.29696199503, 15017.206906814623, 3667.456102343902, -4742.665967582405, -8065.718377631521];-0.8659958112244578;0.7989641873864639;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8355.518756020529;0.08103086295273243;45.45454545454545;-4.685174256125587;197643.0373503333;0.0433182752036814;92038.36773051476;86530.45646669841;90046.52052930194;92732.39358114923;91407.10885405354;91688.77545467202;91739.18661071575;91451.79689762318;89364.54641012943;90369.39786382881;93169.23593500031;89853.01745526883;[-5516.8217305147555, -7810.457466698412, -17837.070529301942, -9832.758581149232, -3462.183854053539, -1032.3254546720273, -1040.127610715761, 1797.368102376815, 7015.35258987057, 6613.566136171197, -14531.626935000313, -3163.243455268821];-4.828879175021799;4.787408004667424e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22934.1333140063;0.22033008021862335;63.63636363636363;22.365604696954726;363310.4634899929;0.1418094404427517;89528.97653923192;68990.02030425936;65242.54636552199;70680.36594645648;73994.61941867789;78706.98336631716;68406.02197418925;66303.3152180084;69733.58300548566;72076.43425086554;72692.99751046395;66986.58061055573;[-1021.9645392319217, 19387.460695740636, 20826.624634478016, 21794.36005354351, 28525.715581322118, 20686.182633682838, 29897.325025810744, 38410.4807819916, 23292.880994514344, 25192.58474913446, 11841.740489536052, 9885.952389444268];-5.681512114842326;8.465146951387019e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29607.858590542248;0.322221974091598;36.36363636363637;33.49331330234336;819994.9686081271;0.16252496664224472;47660.793115469736;51751.7205009886;54179.618650985845;48254.06309883031;48042.730247293395;53431.11809034271;52309.57383817852;49890.46297295545;51025.459822721816;51847.06710160465;52305.67193246774;49917.726955736405;[-3560.823115469735, 16870.125499011403, 22256.07234901416, 32776.73190116969, 42164.6247527066, -2140.5520903427096, 34828.455161821475, 40483.487027044546, 34787.131177278185, 39076.857898395356, 29022.043067532257, 20947.07904426359];-5.424542869760728;3.0075139385648286e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6603.250328426628;0.1035070461469288;36.36363636363637;3.520562822145079;182253.70771064205;0.03031256045583128;47241.47480183077;53383.582347280906;54621.64670573661;49813.42851880978;49424.55616852116;52592.88992949299;52752.42058333928;52647.67931927508;51588.021363615146;52706.84802006699;52917.74446237772;50968.62088814569;[305.64319816922944, -7412.991347280906, -4358.306705736613, -921.8435188097792, 12689.032831478842, 7421.984070507016, 4862.691416660724, 8765.907680724922, 7216.283636384855, 3968.074979933015, -2201.136462377719, -7687.314888145695];-5.424622461072971;3.0063526718138717e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15204.322687854936;0.2626736955173014;36.36363636363637;-19.83030026016008;420697.08393818745;0.0716053810838026;50239.70496871765;64898.3592021734;60015.197680281606;63024.22405809209;68424.59313758269;68907.50162227824;63030.49215684514;69949.78862290752;62293.256704913816;68210.59021036899;71691.34213041741;68716.56530770463;[15348.055031282347, -9483.9122021734, -12692.382680281604, -5802.770058092094, -12216.75013758269, -25710.36262227824, -22.801156845140213, -13073.798622907525, -5372.336704913818, -15889.646210368985, -18835.462130417414, -25228.299307704627];-2.252282106677542;0.18781982196765623;10;50;-3.568485864;-2.92135992;-2.5986616;False
