train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6638.11308720769;0.05575961371679613;54.54545454545455;-0.47558065279485673;130815.33963272412;0.1993132075176506;101202.78550705758;103236.85451075532;102991.61996563723;99384.91388280076;101150.12687218573;104627.69762701732;105453.14926602031;100629.90105324594;97757.28300747983;102862.85830716406;103534.04340535578;100855.78131079927;[-2577.5935070575797, -8363.252510755323, -8205.548965637237, -4860.4038828007615, 1186.64812781426, 3664.4283729826857, -1871.7442660203087, 10862.89694675406, 10798.971992520179, 4333.711692835946, -1405.158405355789, -9355.028310799273];1.0312079051833776;0.994584554358604;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11535.147152865778;0.0901067089807659;54.54545454545455;8.12834858542481;227491.17326526612;0.3344379349161893;93342.49651640267;95845.5732024737;94676.25615647317;86613.19059316118;91741.76723580608;96806.27534544306;96069.21466016502;90806.88305870225;89585.70049067936;96451.39039267537;94738.9767643727;90095.02970596848;[-1021.8406364026596, -4864.912542473699, 4025.303553526828, 11144.542376838814, 13014.077064193916, 14602.767854556936, 7376.53373983498, 20212.364441297745, 22018.98270932064, 7176.088707324627, 6838.433235627308, -1715.8197059684753];0.8694064289839892;0.9926777973592213;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12417.11530219764;0.11778592924651678;54.54545454545455;8.332930287906953;245034.20085118237;0.28845784729535545;81801.88233071977;85254.71622526254;86951.32870371979;81404.58112976704;83600.38369542627;84729.48394191344;87826.82410552271;83471.36897203437;81832.97335966665;84240.66003162731;85036.56388773599;81920.8093900615;[-13619.80348071977, -4073.105075262545, -2368.236083719792, 7425.396770232954, 12030.886164573734, 17975.12095808657, 10982.29956447729, 16182.095727965629, 19430.162240333346, 17069.327568372682, 7746.328532264015, 2857.5623699384887];0.36484458288529964;0.980131568132428;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10224.326153678201;0.09369040492677695;63.63636363636363;8.930294203220177;161407.6525070433;0.1777391656106428;75186.40636891729;77920.0654802241;75933.2901374428;72955.04797860749;74335.19735635353;79202.07106847379;79570.7972837494;72761.70053983109;74383.09426415921;77833.3262718534;77723.3855950698;74252.66665924546;[6593.805051082716, -2167.9877302241075, -336.9848974428023, 5975.522951392515, 14515.922663646474, 9709.574791526218, 5908.651256250596, 17651.90352016891, 16218.356065840795, 15767.9997981466, 1698.2542749301938, -2098.715009245454];0.07049097355615008;0.9639876595236934;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6815.233409255881;0.07726948359764868;45.45454545454545;-0.28703265876264883;161197.99724393856;0.10490364195974361;74665.64409951902;75081.75827358721;78736.94096111464;73931.67022064708;74076.5534693606;78473.4958489752;77771.89360487979;75713.18946917239;73821.84401526692;78607.48400067871;75565.00816148016;74867.77222336;[-4990.364729519017, -6625.898623587214, -15366.39703111464, 405.1438093529141, 7244.312330639397, 1634.1928510247963, 3108.6246351202135, 8985.831960827607, 5517.163484733086, 5777.810869321285, -2093.0745714801596, -6205.625033360004];0.19372687168842007;0.9719075503645619;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10764.547431657726;0.11984799291002428;63.63636363636363;10.512777148053114;170058.1851673259;0.1718998990973714;68920.14542652495;69367.14231266767;66003.4421989629;66435.00795114742;67172.06480842427;68102.98540464415;67976.83976437447;66942.0660232819;65769.35828894688;66772.77639830974;66499.39141375541;66707.64381993696;[-3314.340386524942, -699.66467266767, 8949.89689103709, 6890.221278852579, 14049.139261575736, 14174.849005355849, 16343.812505625538, 17351.0976367181, 10032.988771053118, 12067.485871690267, 3824.92413624459, -4904.590919936956];0.3573327835378142;0.9798272762406867;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7095.525361933387;0.08752956065134733;63.63636363636363;8.34228093457345;111995.85805336783;0.09543915147189382;59153.65491256347;62984.29849959408;60910.14630838839;59307.56257529679;60858.8532361323;62653.90625100034;62588.761513149504;60372.66654801678;58931.08399252601;62587.35661367255;61363.23427470302;60515.396284169336;[7537.4167674365235, -2092.984839594079, 3482.641721611617, 4856.196844703212, 2417.4923738676953, 4823.199138999655, -737.9838031495019, 9043.804061983225, 6692.891647473996, 13613.758736327443, 11748.163775296984, 5259.4652558306625];-0.12513778922608235;0.9468764350598423;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4307.323348353236;0.061055425296068645;54.54545454545455;1.7792453240194812;84893.51962451449;0.0533613549288213;57086.57826409747;59760.13476912221;61041.07285524281;58471.69196434866;59230.23788039319;60567.302380229405;60535.0627056809;59607.653865109365;57372.23277026145;61672.935429316865;60298.0473420857;58623.42494954209;[790.904735902528, -7286.8197691222085, -4108.45485524281, -666.2299643486622, 1174.103119606807, 5108.642619770602, 3190.8912943190953, 3475.398134890638, 7921.791229738548, 2432.458570683135, 4500.929337914298, -3594.8510295420856];-0.1462853883350775;0.9446286958502067;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5692.812645204323;0.07662616304594631;81.81818181818181;6.629518140049437;45008.76746669841;0.06682251088505096;51894.45982957039;57912.50273363728;56691.63012199065;53700.453395510194;54553.24180128742;56772.854203391704;56975.810126723954;54880.50897739759;53109.77848925138;57129.69080882515;55909.86296549515;53709.695249843084;[673.6131704296058, -919.8697336372788, -401.66212199065194, 4092.2546044898045, 7210.792198712581, 9685.110796608293, 6598.582873276042, 6393.245022602408, 8121.141510748617, 7842.199191174848, 1199.8750345048466, -3403.688249843086];-0.8434029153298943;0.8060392706880414;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6952.856639598775;0.10695291072752243;54.54545454545455;9.29538692234219;137172.98008696042;0.08188597787184851;44834.61432442647;52347.39286774512;52532.30671566974;47354.06531861961;49174.67490100899;51627.72550426186;51582.123958975164;50222.187040658515;49808.12319323487;52229.407776348555;50246.174137299364;49112.02426125722;[6609.760675573532, 2310.3441322548824, -3090.330715669741, 7192.943681380391, 8952.031098991007, 3584.8304957381333, 10823.368041024834, 5073.6899593414855, 8523.852806765135, 12228.903223651447, 2094.5778627006366, -2706.3782612572177];-1.1109248914021908;0.710695578663742;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7300.423015297253;0.13129704848058377;81.81818181818181;-11.846408257087184;57892.01212107507;0.07752245375347999;51504.39823972162;58129.64536420129;56802.395180876534;54563.27913740128;57130.91471326274;56226.40379974874;57435.52421310809;56584.34945161433;55016.72249951385;57610.37816715943;56472.05300396126;55824.45514175872;[-8904.687239721614, -11496.711364201292, -7605.350180876536, -7964.181137401283, -4594.536713262743, -3804.6627997487376, -4248.716213108091, 1233.104548385665, -2452.5994995138535, 107.50183284056402, -8269.539003961254, -13313.426141758719];-0.6265394649012638;0.8648717319657915;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4399.177973601794;0.05964836968206805;72.72727272727273;-1.053897676463112;52066.14514737656;0.04086914766590818;51863.70941381923;57911.567357049586;55842.20907653816;54654.37550612187;56086.89363583571;55914.37705098576;56614.40705614177;55417.03164662999;54406.82274226963;56935.13071591102;55644.80069139127;54851.0866767541;[3843.2015861807668, -1646.9913570495846, -890.9170765381568, -2627.293506121867, 101.7603641642927, 2979.778949014246, 125.64994385823229, 6236.03135337001, 1575.6832577303721, -651.8657159110226, -4222.780691391272, -11769.499676754102];-0.34348488943960503;0.9191157848933305;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4446.662056512036;0.06987530983272583;36.36363636363637;0.44143001405628673;122665.81363744198;0.04988310396650831;50273.544665813635;56556.3314896056;55362.17349885802;52513.329398402915;54976.17736554244;53681.4300031777;55293.151788655385;54516.80768812387;52851.91665578917;55982.25168923625;53861.11608962801;53930.64922935292;[1491.9093341863627, -7269.945489605605, -1249.1424988580184, 1086.4636015970827, 2289.031634457562, 4778.760996822297, -2043.285788655383, 5754.128311876135, 7157.3443442108255, 1425.2133107637492, -3642.414089628015, -6896.93822935292];-0.041508123286910774;0.954961791991771;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5160.098542744567;0.08578808312428986;18.181818181818183;2.246212086153864;183008.3041924135;0.05750023540910681;50337.65990234173;53158.61899052181;51626.50346191298;51174.813200980025;51234.324783261356;50965.65025032814;52690.80659045039;51155.56254232454;50363.329198274085;52173.05181480684;51791.479895280274;50969.90191091422;[-4450.088902341726, -8645.18099052181, 166.79253808702197, 2654.7727990199783, 2120.6762167386405, 7666.707749671863, 3238.084409549614, 5341.847457675467, 7802.607801725913, 3542.367185193165, 1146.122104719725, -6392.375910914219];-0.32246599093305384;0.9222616569171238;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4484.761657365639;0.07026813134619851;36.36363636363637;-0.8861164239168212;123717.58806015861;0.042862041838135134;47953.871082464044;53267.198786421206;51378.41684953857;48985.71097981302;51981.07783179804;51213.76123946439;51247.63472001672;50850.06205582629;49503.87867354121;53089.777461056656;50345.05611151837;49923.70743048782;[196.8799175359527, -10370.027786421204, -6543.272849538567, 1939.159020186984, 6010.268168201961, 476.901760535613, 177.2972799832787, 2785.339944173713, 4389.329326458792, 1751.5235389433437, -4007.438111518364, -2161.5114304878152];-0.12565333766416617;0.9468226541572389;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6359.408716998911;0.10367500038724665;72.72727272727273;9.38951981522419;75387.75334776106;0.06737295129403376;43962.67195190827;47197.44900428202;44947.45613965154;44515.63806155775;45731.531892507315;45052.60059116753;44499.3020555144;44858.985785165416;44727.84651001312;46410.31569070432;44689.17872078;44260.644560898436;[688.3750480917297, -1140.041004282015, 1290.6618603484603, 4423.143938442248, 6958.724107492686, 7175.042408832465, 8893.7989444856, 10932.262214834584, 6942.389489986876, 9724.870309295678, 3318.7712792199964, -3161.989560898437];-6.496234906095372;1.1923950204119156e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5502.838177449808;0.10457021346690687;45.45454545454545;-1.8419605473841996;130222.48473786609;0.04906840705449029;41812.693280161264;45816.5422085686;45535.54954571417;43509.77516288721;44855.855476757555;45289.86137823861;45042.41597766926;44248.177660777656;44564.637446920555;44918.244479893176;44727.123621311475;43990.94209951717;[-1720.8752801612645, -4913.662208568603, -3930.297545714173, 37.981837112791254, 2242.3835232424462, -13576.06137823861, 2672.4260223307356, 6159.853339222347, 2583.981553079444, 6786.757520106825, -208.3006213114786, -5797.996099517164];-6.136317793575244;8.170771971063123e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4951.852629534863;0.09787899324493217;27.272727272727273;5.446928764230841;156155.8713837336;0.050908212589678634;39747.49030378407;43152.77188128636;40483.03795141282;41476.11135288726;41051.53048928278;41751.37986027153;42007.00360677085;39308.46462274155;41211.93566468359;42016.73969900343;41085.766099864886;41524.03549589288;[-709.1663037840699, -4660.744881286359, 1336.5600485871764, -3184.703352887256, 7204.778510717224, 3940.2091397284676, 5651.421393229153, 8669.98637725845, 5284.415335316415, 6425.6663009965705, 2037.6799001351174, -3491.1694958928783];-6.151842949968306;7.529395766580153e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6473.035242004662;0.13751823140337516;45.45454545454545;-6.5649434351689715;153274.5067450397;0.05141343136460512;39799.1231272138;45970.788065509456;41449.699847370015;40348.57334751058;45194.27574876877;41005.26430011692;43594.38420444336;42219.56480032427;42954.536752059976;43085.54370539248;42105.657936052965;42834.385026123586;[2583.9238727861957, -12512.439065509454, -15765.199847370015, -3565.26634751058, -5540.062748768767, 55.36969988307828, -1117.6092044433608, 2307.6581996757304, 2797.4722479400225, 2296.132294607516, 1928.6380639470372, -4921.825026123588];-5.877130603971334;3.140282887824166e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
