train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131378.93704894703;0.107693783270373;36.36363636363637;3.2658629641435373;3626322.618665281;2.370504080504434;1058675.2852154046;954738.1916305767;1191830.151664524;967503.7856415623;1043073.8672548016;1030980.3369568494;1140861.660371817;1097130.2718061863;980359.9186051711;1071902.4831787727;1102002.4387492924;1052095.9663516611;[-66429.02921540453, 149456.22036942327, -44180.68866452412, 108277.55035843758, 118174.27274519834, 241801.0590431505, 14254.274628183106, 136182.10419381363, 150678.26939482894, -104885.46717877279, -182366.9267492924, -92492.72135166114];0.24054407287850701;0.9744460775468223;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134169.50034448633;0.108567431252292;63.63636363636363;4.224144087364698;2118930.9023781996;2.188142516837122;992118.7925379456;893537.8466936758;1139795.6983997377;964823.9919174573;984422.3032786958;974883.1242300202;1048712.1503010578;1070654.6955546117;916011.3683272034;1033261.8892888943;1082320.991739688;979103.0534170166;[59706.7404620545, 52731.65250632411, -73779.61639973777, 42077.74908254272, 133723.51872130414, 265342.7927699797, 57944.16269894224, 140833.94744538818, 209574.30367279658, -80430.17908889428, -174801.84573968803, -100156.75441701664];0.06240494362229915;0.9633985666998692;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126233.30728055806;0.10143137554206715;36.36363636363637;4.016540309046764;3483950.535409045;1.3277597886221488;951586.7818180128;840811.3279555165;1108328.2711329923;926715.7659271545;945181.7707945701;905035.7809645089;1017026.6147348034;1035821.8903638643;880987.5647363383;965334.7490173206;1040484.7095062822;932574.0051975406;[-31641.695318012848, 90184.19144448347, -30977.030132992426, 130400.98507284548, 136205.89720542997, 248790.93703549122, 102451.64926519652, 8409.707636135747, 131499.11826366163, -42134.26141732058, -230608.19130628218, -29262.662897540606];-0.15962035684383508;0.9431667158024525;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140099.79034452862;0.12744138218421786;54.54545454545455;9.067270639780766;2765233.227078289;1.049578043093545;862513.3704579447;794715.648603036;983464.057726617;811129.3787315729;842955.5052343507;868469.7288401097;930817.0197395026;902355.8071445135;819669.3439416024;883956.4531348703;952621.0504511638;817081.9240697091;[103302.23014205531, 148742.16079696408, 30036.44027338305, 196487.69826842716, 192433.94976564927, 183780.0541598904, 79579.55726049747, 122557.31685548648, 165599.04125839763, 9013.9151651297, -207747.26045116375, 20195.99103029084];-0.47653914258763813;0.8965139871480159;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114709.71314765973;0.11163893411296148;45.45454545454545;0.8289394743569515;2714862.163623235;0.48653724999726317;861018.1390290067;710871.3428958948;1076591.3783016107;800856.0781265569;831538.310811665;868150.0320323656;939081.8944385432;910747.2040851804;783775.3131762025;911939.9662301735;935665.6520627954;824073.5456365825;[-34235.551629006746, 137783.70320410526, -196467.11450161075, 99406.44787344302, 83113.45838833496, 49483.148067634436, -7303.24473854329, 106976.43491481955, 141668.78462379752, -39674.73873017344, -212319.79796279536, -41047.27403658256];-0.5127463017500777;0.8895050481877431;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117809.20745244471;0.12147900775261554;45.45454545454545;5.184887089421446;2788720.766912484;0.5098435227302941;845245.8482535625;756598.7497622231;903219.5998432031;772057.1504100135;809412.576538107;834213.3105132532;881852.2009361896;863452.8956695336;770685.0423509879;811151.2993897721;863541.834684292;807707.7608678711;[-44365.05305356241, 107971.77803777694, 4373.007756796898, 176896.99888998654, 141711.11796189297, 111439.6600867468, 100807.67266381043, 133784.0509304664, 112728.37224901211, 4196.685610227869, -177656.88198429195, -129467.4259678711];-0.5613649605104583;0.8794752020293355;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95185.43201523286;0.09801581253062623;36.36363636363637;6.694678998311036;2626910.821376593;0.33119661028958575;741668.2383221394;689736.4416442261;878668.8440535354;726140.6361103051;744903.3706501534;781215.3266046247;817164.567284919;801201.0740956933;715594.5337603951;781327.0244284633;824312.2808644428;743586.5517524239;[86758.65717786062, 76628.74005577387, -31177.003553535324, 125794.96448969492, 75765.97174984659, 156685.1423953753, 36654.589915081044, 120898.5128043067, 148527.18033960485, -25170.250028463313, -97308.40536444285, -10689.918252423871];-0.9323544777113051;0.7771310198509689;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78608.10293218622;0.09272925174241826;54.54545454545455;-0.3231163321673363;1550353.946480312;0.22917850723256802;735344.2924668761;675123.2527672199;910317.4187301898;732356.2389690515;765010.0284996708;759687.4534484141;797728.7662494141;814085.1226651875;741536.3849464962;780046.3802923955;821154.0887042315;767187.1858774965;[56211.627533123945, 43595.33523278008, -102415.55173018982, 64273.16503094847, 31732.091500329203, 97394.37055158592, 35573.38875058596, 22598.631334812497, 50136.35605350381, -82112.59129239549, -158514.4017042315, -88424.09337749647];-0.8210295538929868;0.8128666173216262;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95565.26283185944;0.1007826292947156;54.54545454545455;-0.5029513871058965;1885125.7698654092;0.24638876805217896;764915.79344432;697797.5224768043;879624.1264177088;753085.5516796159;749330.5929508583;745018.9142799975;817558.1772833304;816925.8312991662;733959.7455146952;755122.1963558646;852363.131207413;766296.7310716489;[12289.408555680071, 68878.39652319567, -103873.99741770886, 69294.68632038415, 59640.69504914165, 145843.0627200025, 4265.331716669607, -6346.227299166145, 62274.70848530484, -17115.046355864615, -199367.15820741304, -142484.39407164883];-0.017142307811426994;0.9570912604490133;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106167.43077355345;0.1234861828032699;36.36363636363637;3.6719849657703674;2931161.4029043196;0.3120569748303859;685174.1551026383;677522.3040487;883629.9221795883;715942.1311035658;693872.6707499207;753423.1505766247;796034.5261507244;761643.2291200822;707745.4125223985;762386.3157950477;809665.2426995261;718566.9285021117;[125122.17789736169, 88251.3729513, -138856.22317958833, 63430.545896434225, 141920.63325007935, 121803.84842337528, 46355.84484927566, 53983.52287991776, 91232.73047760152, -5278.08979504765, -193137.8376995261, -53063.25250211172];-0.4436183395817695;0.9025574138835684;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90988.23738586418;0.10167786214353262;63.63636363636363;-4.623835626681105;1436700.7956709098;0.21962173194035714;751809.8487829546;673477.4111305801;890229.009194025;752880.2831540331;773838.9020785635;736461.5344482159;870293.4934047253;797100.2236401114;727510.631198405;787107.2058677495;839117.4748199478;773954.9857203858;[-93930.77878295467, 15420.951869419892, -97685.46419402491, -2935.462154033128, 52335.982921436545, 80435.9915517841, -27551.065404725377, 75242.91735988855, 2604.972801594995, -78504.75486774952, -194702.12381994782, -145004.0937203858];0.5193245807617657;0.9854487659520651;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96454.93831099893;0.10867910913380446;36.36363636363637;-1.8843867716792413;2662392.0563085517;0.26459505183558485;767338.5340040973;718538.3086345982;875590.1822161679;728630.4800182212;785528.2832994016;771706.5279999872;877017.1251193644;767113.7532566502;740707.2428382429;801383.065768697;813798.8997693623;785070.6329616547;[26677.501995902625, 36241.34436540189, -88492.70721616794, 58645.821981778834, 42450.9577005984, 73925.10800001281, -43471.48711936432, 153110.73074334988, 4116.89616175706, -118346.81076869695, -178946.23476936226, -140367.02896165464];1.3041340537905497;0.9966319827630583;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102751.90620762;0.10268939959020561;54.54545454545455;7.5560560633822895;2026974.6288856321;0.28136461656066025;688721.3458140463;675101.0530824208;796803.3453938608;689009.8290362412;716976.6201131446;694610.114845778;765809.2941934821;723726.1152871422;685536.1396049677;725619.4923629232;736547.8822410844;727687.5166932633;[71679.4391859537, 26399.240917579154, -46149.34339386085, 98414.61596375878, 82264.42788685532, 173686.45015422197, 40952.65480651788, 193869.8877128578, 167933.63739503233, -25078.31936292327, -18177.5302410844, -60722.86769326334];0.5111899980922499;0.9852092680874354;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67672.31205856634;0.08301528419207987;27.272727272727273;-2.045587591183567;2133560.3496717345;0.1592675576074248;704688.8819944946;689851.9759463798;783188.2904071035;698146.9223844433;728102.3571857761;679395.868332636;771605.6578911486;746327.412561989;694100.9936948003;708943.1137570397;753442.8956590904;722153.2961077826;[-56936.333994494635, -26658.073946379824, -79936.1484071035, 66147.54861555668, -19120.870185776148, 128667.42866736406, -26980.405891148606, 32781.51043801091, 35659.61530519975, -33008.236757039675, -86935.08465909038, -107677.62710778264];1.1046602703514774;0.9952562004710231;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77293.7508067951;0.09007220370715945;36.36363636363637;3.138792310236438;2132873.771068324;0.17384660928875342;666605.0249732402;605713.7957048214;805443.9376747527;655463.014785601;686426.2558645629;659964.6435942845;752965.0964587446;707138.4058016742;634452.6713021788;698276.9501022651;737836.8706578468;671426.4487461045;[52671.63202675979, 54118.057295178645, -100865.13267475262, 73284.1012143991, 56369.92113543709, 114817.63940571551, 2098.8265412553446, 57082.295198325766, 101233.97669782129, 511.42089773493353, -143430.22265784675, 476.8152538954746];0.7055989402226758;0.9899489462253248;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86946.20846086099;0.11879867471134647;63.63636363636363;1.6314110895608802;1373522.232183279;0.1990442241453169;640781.9683587989;602850.502033917;790770.3584176078;626444.2837640784;641969.7913072361;648175.9127881958;742470.3406542197;657264.4340562114;607767.9084636731;720788.5932198634;681941.4585842828;660157.1285494486;[19754.878641201067, 54842.463966083014, -125347.9114176078, 91264.1892359216, 104020.20669276395, 85290.89821180422, -1407.9546542196767, 92507.85894378857, 91550.74653632694, -54954.67821986333, -108856.78958428279, -115631.88254944852];0.5926931040009166;0.987434135175318;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79270.32611592508;0.09817017479245894;63.63636363636363;5.504886975335776;1251555.1733259228;0.15585157055017645;608604.9620437922;591586.3047009927;671474.183350786;593137.0383355652;611058.3859004932;600855.2014387324;658048.1668518977;621672.6086536647;597033.8921481498;637299.732916926;632120.0941041382;609834.8173867739;[-1680.0080437922152, 36812.62729900738, -42209.712350785965, 46103.4016644347, 108657.9680995068, 106381.74956126756, 76557.2161481023, 159881.25134633528, 59337.79485185025, 15399.906083073933, -26806.34610413818, -105436.59738677391];-0.04397156027541623;0.9547410490643898;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50237.277631850804;0.06625736243702582;45.45454545454545;3.6263427874175287;1187990.8495393193;0.08911090838281992;576335.7507608789;583571.2934724452;602367.7147640574;570878.1833564409;598425.5078215364;591111.1859864296;621422.8735740421;592588.202876771;575351.4504606187;581974.9471976716;610804.3676532053;579947.4161061499;[31250.572239121073, 8695.570527554723, 20323.354235942592, -2098.3213564408943, 67527.16217846365, 79955.91301357048, 16887.188425957924, 91147.67612322897, 50050.35553938127, 14867.090802328312, -67616.61765320529, -44404.26510614995];-0.5630268662747097;0.8791195210366469;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53570.70390588135;0.07474000155738406;45.45454545454545;5.032872935030853;1267015.2341809745;0.09285024826233505;529743.1456852416;555875.4576410078;571491.2989318528;550337.890041991;551844.524527785;563999.4180811994;569776.228011546;555349.4435120929;553361.5499146819;572266.7548481801;571717.5400167843;561813.3941616779;[93532.47631475842, -35557.581641007855, 16208.727068147156, 64956.997958009015, 21192.33147221501, 88244.07091880054, 26763.394988454063, 70021.10048790707, 67997.22108531801, -4218.148848180077, -28598.487016784376, -25067.719161677873];-1.8153531471475366;0.37286636221695757;10;50;-3.568485864;-2.92135992;-2.5986616;False
