train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60646.62524802814;0.08700647409941224;27.272727272727273;4.751604386204819;1912160.9821767039;0.6852271340346736;560610.3210009581;512697.16652317444;571515.7678595773;547577.795194241;539702.9032068938;529109.3453868934;552874.4376952896;579853.5595441522;528783.6115537448;538098.268994439;578910.2112802992;539249.3129828128;[-31294.914200958097, 28507.414276825555, 21910.161140422686, 39339.99970575899, 66877.44549310615, 121244.93741310667, 76989.51280471042, 26253.33815584774, 63172.74454625521, 21565.002505560988, -100162.75548029924, -6200.7905828127405];0.3824238191879153;0.9808256232375635;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69232.40000418104;0.12002825294537088;45.45454545454545;9.921106047438759;1638792.4802686318;0.6182863278179509;491640.8001060796;462771.5069542475;518780.1629777405;475219.96870961157;465425.83332610107;496267.92741602653;507259.9687324696;505165.27291951573;466361.2578668434;478916.84689374414;529730.1039387576;473009.1445425605;[48281.24509392044, 58805.68224575254, 29505.88292225951, 73234.53389038844, 116309.99007389892, 88315.96378397342, 65241.707967530354, 64754.270480484236, 79577.34883315657, 58299.87240625586, -69581.19423875754, 33824.9927574395];-0.20673043367244784;0.9377145981454886;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56327.31666506853;0.09128243094437448;27.272727272727273;-0.31810687973280555;1776079.735776802;0.27494091316210606;461754.9751185995;408434.77853197895;580352.5502502893;491276.1826770846;463158.58808183396;469376.25534021715;541180.32276283;507945.32859651523;445716.284634013;501649.7445550419;546994.4022453848;466315.53779463493;[-9141.864618599473, 44292.48336802103, -111068.61995028926, -839.6514770845533, 61207.61731816601, 40216.926259782864, -17365.604662829952, 47237.376403484726, 61995.85346598696, -17973.748655041913, -107381.70474538475, -9837.610294634942];-0.09284969867959754;0.9501460903935695;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57356.15830455595;0.10654315022133237;36.36363636363637;-0.024413510262749245;1583118.267873264;0.3019122299248415;500973.51675877924;451886.70554492035;515319.5828395805;464036.0752507233;476852.3425343477;486838.42734307336;511323.31345625414;497492.2148135754;465561.3385504849;480370.7296669212;509640.8042836207;474205.5038867531;[-34564.89645877923, 46264.22225507966, -4447.879939580511, 54022.60164927674, 40338.07576565229, 51748.36935692659, 37323.1113437459, 64690.55418642459, -3657.6946504848893, -56308.15436692117, -117973.75618362066, -78858.61168675311];0.40048113630080795;0.9815129254431652;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51917.71408497342;0.08649421071065098;63.63636363636363;7.532168053149739;819437.8281918565;0.25795134964243843;438000.5507122309;413322.07691962447;487698.0559699923;429960.58396595204;431291.6505666654;449009.21735657926;468740.9579039688;458584.43135343766;423126.2442608992;447568.964592016;467372.56552952697;436843.220560881;[55369.72448776907, 36710.442680375534, 429.203630007687, 43127.432734047936, 62054.6129333346, 84761.79934342077, 22946.716996031173, 81510.5465465624, 82328.59963910078, 6737.0981079839985, -30988.556729526957, -9068.058060881041];-0.1301674832647198;0.9463495967393449;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31707.991542047053;0.062302626531160366;63.63636363636363;2.2385983453655087;500127.77883630863;0.13528941657877366;427050.5062339455;394110.27558657347;467575.57686864096;432524.0651393393;431215.49534102686;433702.8733394903;445140.8741438876;447556.1867826938;418361.6254267583;432862.64848521934;457076.36415773263;432286.59216051194;[15607.558766054513, 15700.912413426558, -7650.184868640965, 18147.887860660674, 21040.217658973124, 54248.60566050967, 30455.47985611239, 31616.077217306243, 38601.68657324166, -6293.755485219357, -53606.74585773266, -38349.38976051193];-0.0791052864970306;0.9514803666215363;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37919.762983754226;0.0770023361161108;45.45454545454545;1.881184447418834;896888.3055922793;0.15407272683973952;435423.8893909086;388382.94091944036;458113.453162306;418466.28875169205;409777.4924085817;423767.3365562689;441216.49891198147;429360.67343778856;405006.6795654006;419765.9264611906;463159.5503557699;413174.41690089315;[-13901.846390908584, 53168.019080559665, -22046.74916230596, 26318.05324830796, 30219.59559141827, 61623.702443731076, 30893.142088018532, 20275.141562211444, 25541.929434599413, -4242.088461190637, -66465.2213557699, -43496.19590089313];0.04985362458250338;0.9624658268057354;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59745.17236607655;0.12087404728695111;63.63636363636363;11.66226742994536;943871.4567813339;0.23350052529363252;359864.8980981739;359031.6747363346;410475.47142940835;355453.37793537276;365725.1298174008;373381.9891424209;401457.6048538845;370227.35414561874;366314.4890955152;376559.58573548094;387408.1606328858;362176.5745906;[54340.36690182611, 48276.326263665396, -763.5014294083812, 65566.68006462726, 83982.94118259917, 89039.45485757914, 67289.58414611552, 74050.14585438126, 74461.1499044848, 47908.67026451905, -19064.943632885814, 7424.8944094000035];-0.8384885495919844;0.8075541613107677;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31301.179784705473;0.07215772802432464;63.63636363636363;-0.38348211328549286;493844.9093389011;0.0959601428705213;370552.9509884375;342888.5266016833;409715.75271119445;360555.24385681446;365089.47800131346;359948.7520963981;406503.3235983853;387943.57004679827;355441.054730719;373322.50282407174;395078.06916923844;367442.7119904621;[-46191.576988437504, 776.1503983167349, -29209.30071119446, -2592.724856814486, 24845.986998686567, 25559.856903601903, 6107.852401614655, 44735.09395320172, 34907.411269281, 13327.074175928254, -50118.62816923845, -39316.88699046208];-0.6926323842749477;0.8486486976109942;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42424.86708596078;0.09965330105989184;45.45454545454545;1.986247634063732;1003860.6529858304;0.13413562315421756;345782.87912219856;320459.5373753139;418346.62268050003;357178.46755760635;353978.0273259399;366189.7361188591;393886.2725857283;367626.00159159245;338105.9182758177;373863.78961268085;398715.26759571326;359665.2879941788;[33992.749877801456, 48563.45562468609, -41720.81868050003, 4766.5414423936745, 31737.783674060076, 33533.733881140884, -5891.2825857283315, 68089.16040840757, 45502.822724182275, -26390.934612680867, -78332.52759571327, -24810.41899417882];-0.6065073892114615;0.8695048334038885;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30681.259557658723;0.07304524304156974;63.63636363636363;-0.28543349740023405;484076.1326542909;0.09098632749186256;358544.45456975856;350155.7415372273;393770.6569474339;354978.75718142913;366925.36093668756;366130.4061501298;381456.0386782906;373827.50655793975;355132.39561097557;372468.9496524742;373509.88880624913;365744.9140219474;[20703.542430241418, 12401.171462772705, -11423.591947433888, 25752.322818570887, 15238.730063312454, 42017.10584987019, -2159.976678290637, 21643.098442060233, 10088.687389024417, -44422.79265247419, -43092.55480624916, -59305.06102194742];-0.31951449716694913;0.9226946618376378;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24836.7784003443;0.05580994896951388;36.36363636363637;1.2817133969592673;684987.9688017535;0.07117257349968252;359757.1188157711;351053.44485487713;373765.97580049967;353104.0149388633;356119.92006317334;352426.1777774253;364863.75574710127;379176.5573498817;349743.1331996236;353148.18213247065;372486.38334058307;360249.24718962226;[-12797.890815771068, 4937.128145122842, -1225.4768004996586, 32601.920061136712, 7106.3899368266575, 43450.3742225747, 17739.28425289871, 17182.651650118292, 26267.70380037639, -5462.81113247067, -27579.171340583067, -46054.66018962226];-0.06183918407183534;0.9531093256518557;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31429.340959331555;0.07304722760883753;36.36363636363637;2.146876675542548;867042.743234704;0.088496590493445;343657.0883521235;316297.1532639972;388186.9047162233;349661.23043981194;338274.64910433517;346084.4071502647;366067.5474800272;361186.92146933055;327521.67169569695;348147.24501932046;382250.9427937273;343576.825600784;[10408.502647876507, 31250.158736002748, -38936.065716223326, 8018.492560188053, 29284.438895664818, 36309.81284973526, 9171.438519972784, 16892.193530669436, 41933.470304303046, 17114.279980679567, -67749.1187937273, -1311.078600784007];-0.14383004550160097;0.9448940909470976;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31792.515704497677;0.07801525874096231;63.63636363636363;-1.3656675492589276;501677.5258661222;0.087329261988541;351152.77736593643;331298.81220959744;392402.15062686213;341148.16661990015;343223.81598489813;343402.1312358863;374833.293348099;360301.0931580439;333713.7284911844;368240.2797065064;364958.5548676176;341195.0538473453;[1309.5596340635675, 23081.209790402558, -45423.16762686212, 17909.416380099836, 36909.4150151019, 26036.68976411369, 4450.263651900983, 18862.865841956052, -1371.0234911844018, -30935.227706506383, -54470.82886761759, -53562.432847345306];0.7682393250156183;0.991105802206039;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37760.12864582757;0.07967746344134248;72.72727272727273;4.488529131097016;447229.58910277014;0.09459266279506454;327819.90086310107;331723.63682353025;337961.97369657765;327632.73068635794;330801.66607135476;332420.1850753944;337277.9849399422;333526.58719872066;327655.5688012579;334198.2034501698;335556.12113228976;330215.3745400465;[-6270.431863101083, 18127.202176469727, 14465.611303422367, 10869.041313642054, 46430.10192864522, 30065.195924605592, 43014.765060057805, 91489.40580127935, 5112.379198742099, 5024.445549830154, -18682.721132289735, -52287.156540046504];0.634919299073387;0.9884454402320686;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26314.144367095792;0.06402812345137514;63.63636363636363;5.188208427851883;415070.88578576595;0.06701035926806967;303074.93207966175;309841.2839235975;309812.8877942505;307589.3600061328;307983.8945555445;308459.3773366896;312830.5188285886;313445.63519615575;302684.6989895874;311348.08120730694;312214.8760757491;307873.02759304526;[8723.637920338253, 454.1030764025054, 24021.82820574951, -10039.614006132819, 38003.81844445551, 41672.11466331041, 24102.22517141141, 52137.19980384427, 23564.259010412556, 18681.30579269305, -9637.160075749096, -8823.80959304527];-0.09294383156258909;0.9501368355708247;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26277.37377555795;0.07004701479648114;27.272727272727273;5.511564860362088;828321.8944950472;0.06389553122096359;276744.1099629631;290435.026848687;289971.4896020007;283485.9651248134;289974.44129179255;288145.8246615718;290443.47283675463;288375.2394233019;283581.6084475015;293737.8508567611;289657.8695952523;287647.1987150006;[36685.3690370369, -16698.40584868699, 29752.78439799929, 13486.187875186617, 6906.885708207439, 44691.50933842815, 31757.105163245345, 38188.4685766981, 31300.095552498533, -9411.019856761093, -2444.0055952523253, -2846.1537150006043];-1.7897968076675435;0.3855389320147319;10;50;-3.568485864;-2.92135992;-2.5986616;False
