train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5891.222034062058;0.04832173775725543;81.81818181818181;1.245018461932781;46504.99284690431;0.41894668213549985;97641.52835165137;97848.67962006513;98751.69636241977;94919.25831090343;95724.16505496242;99265.62362855747;98909.99755522747;98102.01577789722;96293.77692898431;97653.13349758573;98640.41715067743;97876.88004390828;[-5686.309351651376, -1950.1626200651226, 2199.728637580236, 237.8876890965621, 5521.71694503758, 6386.440371442528, 3320.881444772531, 10578.676222102775, 3335.756071015683, -12324.441497585736, 4149.268849322572, -998.5680439082789];-0.9470402669782954;0.7720871327738227;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6333.836489335181;0.0479986381905776;63.63636363636363;2.724118510851581;99864.45842471895;0.36565321065956446;96259.5186915736;95285.32630359742;92667.50154886581;93310.29806806544;94111.66208054707;95052.06151153859;93459.54678583625;94204.81957445921;93921.58496229335;93833.93089763004;94497.11808428704;93666.74380785327;[4923.194008426406, -2566.4700835974218, 8350.654551134183, 4420.00577193455, 791.8208594529278, 10111.183988461416, 695.4168341637414, 13921.409125540798, -2860.1101622933493, 720.110132369955, 570.4769157129631, -7425.552807853266];-0.8300511674293136;0.8101350206592681;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9415.402547022759;0.08241142066285777;45.45454545454545;8.144060865456982;222719.14943685007;0.47413892387319284;88835.6750696946;86204.06568814216;83777.88025292495;84334.06892727647;85476.09643654051;85319.85611125153;85116.63723804348;87964.93598530687;84651.58075594855;84231.63587796928;86131.71599955884;85558.19406968317;[-173.74971969459148, -1702.8556881421537, 14444.217367075049, 11293.66629272353, 8447.268173459495, 16235.810388748476, 14241.219281956524, 1471.3321346931189, 8356.097264051452, 6926.834362030713, 5903.016830441149, 5665.634510316828];-1.0371430660223317;0.7394773900590448;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9430.75001353422;0.09838777972832431;63.63636363636363;10.028900822796972;148899.13055016947;0.34047690846998835;79372.29414723362;76935.49598349426;74234.02810798462;74479.80501616474;75652.27913230046;76870.6152240789;77119.9635712443;76594.45258267582;75945.1389297094;75679.50047746775;76817.19895413054;76848.50022772898;[5912.380332766377, 1243.491156505741, 6063.533132015378, 11937.557493835266, 5759.086097699532, 10704.618685921101, 14841.749518755707, 7564.707387324175, 6630.706190290599, 16344.114032532249, 7293.571775869466, 7870.422322271028];-1.3106543415939265;0.624283952455514;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5690.081328636653;0.06035211644706815;54.54545454545455;-2.7692135737296746;112144.31946357717;0.13649815553190406;78396.45544022741;74963.99011680242;80859.57136223478;77414.0772223308;72403.1628013266;78788.22368465592;79448.83503086994;83817.0716350701;74355.44440335853;78010.68272931445;82993.73995899827;77058.7480764131;[-5546.198590227403, -4916.074226802419, -7390.5027822347765, 1296.9310076692054, 11962.761588673398, 1561.9398053440818, -5704.0111708699405, -6563.279745070104, 213.03998664146638, -2275.7068293144403, -7085.23533899826, -842.7025864130992];-1.6564700310205906;0.45366833477681795;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8681.308819869037;0.10952808490363741;45.45454545454545;2.9562870629478284;205457.0606175877;0.2545520769397757;78224.42337295228;74384.74957946978;73826.90347346984;73516.22203914913;72411.05617913658;76288.07875063746;74767.74764242818;75175.92260315035;73123.7321426119;73540.05382829702;75678.84257424662;74744.95075615577;[-4897.825162952286, 8184.569320530223, 10848.521846530159, 7187.1311608508695, 9313.56007086343, 5863.358119362543, 11192.620247571816, 11430.68485684965, -10310.814802611902, -5389.005208297021, -8918.492884246618, -7218.715866155762];-1.6178293525464222;0.4738674672500647;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5742.061547646318;0.06195904139016369;90.9090909090909;3.4098440264567236;22757.803287653667;0.1282966138495609;73256.96087486135;70968.72194642122;71036.55881471747;70000.5312280418;70135.04181645486;73096.1810899098;71550.52425198174;71304.30195582427;69902.88056872482;70299.06720336589;72535.09932701432;71313.76098137241;[5649.414465138645, 1143.6454235787824, 9974.747795282528, 3317.204421958202, 7679.976163545143, 9600.283070090198, -8324.98045198174, 917.292994175732, -4364.380338724819, 1238.104156634101, 3164.897852985683, 201.27460862758744];-1.819163995172192;0.3709896614841178;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8404.18727261966;0.10057909244431608;63.63636363636363;10.143842004838532;132699.2335578807;0.18719567242169594;64216.30304516594;64887.55227711135;63204.09728194018;62365.18393188433;63054.99807832066;64837.90548397204;64092.10538107573;63050.67695737031;61451.55696251397;63935.80612709381;64406.95325664934;63056.98384270247;[7602.583954834059, -961.1832771113477, 9734.475718059824, 10202.837068115667, 9122.337921679333, 16175.595516027963, 8578.086618924266, 8419.25204262969, 7318.2670374860245, 3068.7978729061942, 6094.411893350654, 729.7829372975248];-2.063545200981656;0.25942355581466453;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4705.66929165;0.052817039638298376;81.81818181818181;5.1438185626062465;37155.57430859891;0.07446449090216786;60920.79963831931;62834.10687212694;59491.92176047723;57929.12578998974;60360.13056377747;61065.807398431694;58231.21891551878;59742.686402852756;58240.30358662946;60480.35077560171;60552.00643255757;58751.58430712711;[2529.4003616806876, -604.96287212694, 158.80723952277185, -806.3487899897373, 1925.914436222527, 7285.028601568301, 9295.105084481213, 4834.669597147244, 3147.527413370539, 954.3382243982851, 8892.10156744242, 1356.3406928728946];-1.9842740737913898;0.29351065086648453;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3262.907679229694;0.04395854065347258;45.45454545454545;3.3282467414172943;77129.35388074708;0.053208768452623595;56620.91584246594;58456.77990393229;58532.149741196605;57171.369015492586;56321.65758141898;56990.42218652786;58167.16469890117;58426.69792902902;57919.9537913691;57990.2911543258;58237.95057455719;55892.52914505595;[1653.1531575340632, -1338.1159039322956, -1159.3727411966029, 1624.0559845074167, 3524.979418581024, 6025.869813472142, 6630.225301098828, 1297.41907097098, 2910.2762086309012, 3617.492845674198, 683.165425442814, -1688.5431450559554];-2.0930185074181553;0.24733114590700067;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4881.516333767846;0.07046817388082743;54.54545454545455;-1.787937824428708;96230.27500831931;0.07525373527528366;57686.30734782591;57984.1933980806;58841.68384662749;56709.943983018355;57106.89795493321;59541.16836320749;60112.0301432275;58625.30470770545;57407.3747307985;57845.046255211004;58748.638691454995;57652.52332017974;[-1923.5163478259128, -2154.407398080599, -1816.1548466274908, 2512.0360169816486, 4544.752045066794, -483.50736320749274, -4207.126143227499, 1156.229292294549, -3586.7317307985068, 9464.163744789003, -7085.772691454993, -8685.145320179741];-2.032244243657144;0.272616476732394;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5632.203364184212;0.08471999875052799;45.45454545454545;-4.3357712789039;133234.92269976943;0.09370313418415441;60011.83101225804;58711.18037921479;61790.387626170865;59400.04487507332;58810.07534092552;63895.89557516707;62103.4537251452;56153.60829564009;57662.103939842826;62841.78084683948;61527.02315688398;61812.492547791575;[-2239.8150122580337, 2810.6206207852083, -2913.5196261708625, -5828.097875073319, -3971.189340925521, -2338.980575167072, -4805.013725145196, 11374.930704359911, -4779.686939842824, -2125.963846839477, -5757.10815688398, -9542.593547791577];-2.0560047193087225;0.26256911633621705;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5352.723945944259;0.07084701217558638;54.54545454545455;1.6095639879728876;105520.03338714392;0.08465755376081781;59469.686281800285;58762.53423170195;58108.620083075766;57226.3203855299;58081.16081091926;59380.56122990689;58021.40243586821;59177.36758719217;57812.76264069264;58983.75818586294;57805.39030420712;58339.43785378886;[2246.5367181997135, -3360.6572317019527, -73.50008307576354, 5414.9816144701035, 8411.230189080743, 10887.750770093116, -3953.048435868208, 442.79741280782764, -123.90164069264574, -5991.494185862939, 3989.1876957928835, -6419.49585378886];-2.105389891757133;0.24235282960716048;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4741.608628111511;0.0672132210222072;54.54545454545455;5.61728903777831;93465.54005779716;0.07646853058187725;57858.306807461544;56230.31760450477;54296.86727371831;53018.406405713176;54495.76563106022;54085.49629643155;53529.13252338282;56609.58910280501;53484.8358288894;53187.82287215182;54048.8251504757;53840.44689161445;[-2347.4338074615443, -2071.870604504773, 1586.034726281694, 7964.601594286825, 141.99236893978377, 7137.682703568447, 3256.652476617186, 3176.9748971949884, 4935.579171110599, 6991.973127848185, 6886.400849524303, 1305.7461083855524];-2.1350813618611935;0.2306441157649648;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3963.9080611732406;0.06195167428804104;54.54545454545455;3.5134194463004427;78126.76095388088;0.06145005901198216;51943.58473184156;52220.29377305168;55458.91823004444;52442.55424027155;49974.85104052548;53818.77460167714;51412.204786169415;53110.37427055562;50371.943482698596;52313.777701224615;55176.308215967954;50541.71265280492;[1960.8132681584393, -3104.8797730516817, -3840.2362300444365, -358.965240271551, 4294.53495947452, 2029.4653983228563, 1765.758213830588, 3154.0367294443786, 4645.8895173014025, 7599.052298775387, -1744.4552159679515, 6495.294347195078];-2.3386563489120773;0.15980336450366822;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4213.890177651589;0.06430714894244816;18.181818181818183;3.4575083022535313;149410.63332253572;0.059886842585026905;46907.74579175971;51555.76223824107;52958.633788331106;51281.60399446879;48078.66584001146;53369.195553199505;51917.001351837964;48430.929963190756;51326.207525390804;50532.66760826923;52626.09252844024;48070.40477990696;[4750.25320824029, -109.79923824106663, -2142.851788331107, 422.438005531214, 8931.05615998854, 2825.3364468004947, 4726.052648162033, 6698.833036809243, -3495.9965253908013, 3176.9253917307724, -2406.1015284402383, -1635.4867799069616];-2.9255475380284044;0.04245680439321215;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3406.6107871887175;0.05057877789212905;72.72727272727273;-1.0245267843863648;40305.36293226456;0.04164382369616677;51413.63245809571;51825.21139112997;53817.703105381785;47746.52616427354;50295.52904626132;53590.04066534512;52037.541039669646;52066.40384859426;50157.20185123231;50553.31674442804;50872.39105024573;50375.643460193016;[-3971.290458095711, -777.5943911299692, 776.7638946182124, -363.9761642735393, 5296.604953738679, -2039.438665345122, 1542.0349603303548, 3487.089151405744, -647.8968512323117, 569.3872555719572, -1618.9040502457283, -8487.196460193016];-2.75184509871852;0.06548837383896981;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6207.805161321823;0.1002920330556452;36.36363636363637;8.93827773156651;171330.62170632824;0.09085605347014492;45624.00184407653;47305.33788292949;46370.20059301693;46229.71821620265;46019.183008297245;47335.456516113234;46528.885066883;45945.73741903175;47276.79225282122;46783.36141933044;47082.28600319945;46532.919148054294;[1271.7061559234717, -1669.1268829294859, 4065.007406983066, -2915.6542162026526, 4952.672991702755, 10575.18448388677, 9183.962933117, 10281.605580968251, 4836.78974717878, 7262.84458066956, 5210.294996800549, 1817.3848519457024];-2.7815810238320253;0.06095333613830756;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6128.041590957598;0.12107186008902808;72.72727272727273;-11.754259005681218;72691.41946347668;0.08734378684295954;51077.09041763969;52585.74986092908;50891.94356560531;53752.64788344883;51645.85804222433;53393.2759167364;52440.17972778913;52563.63375298347;52070.56817674697;52854.931417593434;53001.848884113155;52006.48890667782;[-1029.1874176396886, -11703.10086092908, -4035.4915656053126, -6202.66488344883, -5406.847042224334, -1865.2189167363977, -4910.778727789133, -4235.696752983473, -5978.983176746973, -8347.663417593438, -5414.820884113156, -6952.1769066778215];-2.5156342351138252;0.11171653925015418;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
