train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2823.185978525518;0.059852556321373214;45.45454545454545;5.286062876248203;66755.05766373429;0.6399644760361408;35095.46095983599;33347.81177435096;35775.46943809874;33458.43834914889;33600.17195638624;35009.167888294425;35141.123011396;34972.752266026364;33492.781224884246;34251.83480581743;35161.04622616744;33818.69236759853;[-827.7609598359923, 2739.9882256490455, 962.6535619012575, 607.4926508511053, 3673.935043613761, 4301.296111705575, 2243.1769886040056, 5828.747733973636, 3529.094775115751, 19.797194182567182, -1171.7962261674402, 1150.2076324014706];-1.450124415310444;0.5580241929479514;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2493.9532099351204;0.06148204614155437;63.63636363636363;3.816054547229012;39336.94220780908;1.40588461839026;33064.16119268997;32273.534782779247;34077.15626470998;32861.508700315244;32222.05386280535;33010.37511199838;33381.072123557205;33406.48210004987;32597.96257935867;33002.168158297034;33976.377371606344;32315.252969802044;[3138.3584073100283, 1328.680997220752, 2287.0890852900193, 1257.6567896847555, 2777.9145871946494, 4808.907978001618, 398.1973464427938, 3645.6264099501277, 1117.3422906413289, -552.8416082970325, -2626.3953716063443, -1861.9529698020451];-1.4757120307672744;0.5454902188265882;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2202.9478086583254;0.051893334478084245;45.45454545454545;2.2847794493258697;52081.8750916121;1.4285721284450428;32390.5808809112;31590.759508765037;32852.96498572618;31723.744616228516;32018.022778480958;31779.687635661398;32515.206488566157;32660.67208996732;31602.895561844383;32079.332585612377;33036.254541482456;31846.903881026774;[607.3275590888006, 1784.1132912349603, 1416.0129642738175, 1154.6226437714831, 967.4142915190423, 4198.9281743386055, 1773.611631433847, 1059.1230400326785, 646.0406081556175, 935.4860143876213, -5208.130771482458, -306.8202510267729];-1.46050420510067;0.5529510944208956;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2352.3270971476395;0.0641518291079499;63.63636363636363;4.050825575358315;37105.900274807056;1.3890910464931079;31104.31144279506;30361.093254385632;31792.381696858854;29842.37963166877;29933.760792204255;31412.448595655624;31089.80051063664;31482.634008619938;30275.557082942825;30706.006910027398;31976.045671488147;29939.214915387754;[3567.0991972049414, 2238.0992156143693, 390.1317731411473, 713.7936283312301, 2678.939617795746, 2446.475924344377, 2641.6930393633593, 2088.150001380065, 1668.826407057175, 1720.5685499726023, -4200.889121488148, -335.62292538775364];-1.4391474786464942;0.5633711892896319;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2231.18720199092;0.061139869188595715;36.36363636363637;2.2209987849705604;61541.90658765785;0.7440008452393125;29102.20402745663;28395.34602680864;33020.97944849114;29618.987721478126;29496.289484624274;30526.903393377313;31367.342733196478;31239.556487663245;29319.9094821394;30675.351062213205;31495.017151301636;28868.853184134572;[1545.1084625433687, 1809.7140431913613, -3633.272748491141, 587.6777785218728, 3127.3166253757263, 752.0417466226863, 1183.2617368035208, 3416.6606923367544, 1312.4137278605995, 1588.032527786796, -3584.090971301637, 143.37003586542778];-1.4409306873017338;0.5625038612193571;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2799.553631908697;0.07131908021224184;54.54545454545455;-1.4731340174637475;55189.7816551359;0.6920792640967417;30446.79591791141;30456.500589252442;32354.403490389013;29915.940902876566;30045.91939941563;31666.67952341597;31812.311338362277;31058.092389825633;30226.87098014611;30936.95672556904;32414.606034192733;30029.27274831465;[-61.75547791141071, 3660.7739707475557, -88.00621038901227, 2329.330747123433, -111.68440941562949, -2814.5828734159695, 349.2757616377239, 3494.928590174368, -1002.278820146108, -828.3670255690413, -5229.607384192732, -5089.300748314647];-1.227368429426007;0.6617131134553655;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2422.014595702156;0.06280204476726017;45.45454545454545;4.256002971538969;57272.60691291131;0.805625712538697;27393.381518422637;29245.418402055304;32095.607082717954;28832.081992752148;28812.242301480866;30699.208583053518;30750.023183835958;29967.71447674408;28924.882421602826;30302.30558426565;30594.923509780758;28906.27607988132;[4481.759611577363, 1041.3700879446951, 178.65914728204734, 1630.0356472478525, 2672.607338519134, 3269.0959469464833, -36.15551383595812, 3857.2306132559206, 2676.649828397174, -468.94724426565153, -2214.440169780759, -1239.69174988132];-1.2531303510726162;0.6503333820373369;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2287.03181193074;0.06405927781714416;45.45454545454545;-2.2973896376543;54082.06947994806;0.5667387411152411;29535.713781815408;30080.181901926295;31476.12732605944;30157.35498527505;30608.787710477205;30884.139179774593;30929.079008177;31070.93975989262;29928.562087529575;30835.59507156018;31607.74078504654;30064.531197810862;[1503.5782181845934, -1285.7649019262935, 1342.2596739405635, -1191.33098527505, -1900.286710477205, 1244.132820225408, 886.1269918229991, 713.7342401073802, 1070.6039124704257, -944.9250715601811, -5193.29704504654, -4490.913127810862];-1.02393425809199;0.7444350526428353;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1823.6274749509796;0.0453282550051984;63.63636363636363;-0.4711970131366647;28751.193190942733;0.49165200274141957;30146.230765571298;30682.824608875504;32368.43825521499;29414.558764105615;29865.209907071872;32054.747196673205;31203.2545439377;30913.297447925062;30476.977419770774;30456.324707609867;31979.817494336046;30278.88364880313;[1000.7402344287038, 379.81239112449475, -1028.6472552149899, 2042.8102358943834, 330.2080929281292, 1284.4468033267985, 765.1004560623005, 752.8625520749374, 360.7445802292277, 181.7962923901323, -3869.7584943360453, -3934.620648803131];-1.0461080389440056;0.7360783884395758;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2705.0923444031923;0.08090679289143617;72.72727272727273;4.0040857074098675;32041.34327124783;0.9496094733270102;25834.82311637885;28891.516937785345;32675.426578215986;28987.17800856678;28487.328736699237;29872.08531282239;30182.578519186012;30386.031130968684;29489.331987250407;29751.34243214198;31138.005775502308;29113.72232933147;[4257.27088362115, 542.2140622146544, -2232.4615782159854, 1079.1559914332174, 2017.516263300764, 2668.3626871776105, 3009.07548081399, 2834.442869031318, 2118.6710127495935, 3878.6175678580184, -3392.089775502307, -1981.3213293314693];-1.1823695264186302;0.6811335464086467;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5619.850468034693;0.17685988476594858;72.72727272727273;-16.48738269900707;66799.74311882249;1.2835300531454896;32801.54919635392;33734.248512308164;34716.927698498264;34120.73802150032;33957.3807892228;34562.0328322024;34424.76744239289;34452.738972834515;34128.248914760494;34242.38732505015;34845.8116519851;34177.2250182793;[-4753.858196353918, -1946.8915123081642, -2240.556698498265, -4848.172021500322, -1580.4377892228003, -4077.8128322023986, -4214.898442392892, -2772.796972834516, -5784.884914760492, -4648.476325050149, -10485.057651985102, -10699.9270182793];-0.2629434986573088;0.9305911384221758;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2806.5339115733746;0.06475500616146435;63.63636363636363;-4.6782396425192205;44271.162545055224;1.2202957102071212;34064.89263907142;34231.84277130544;34964.96515397505;34727.173262900826;34411.253929360166;35140.361566922635;34915.48457231566;34560.75908606686;34373.29660580833;34741.977971044886;35271.46231317499;34409.161384878564;[-1340.7126390714184, -368.62477130543994, -480.59415397504927, -1432.8072629008238, 359.3710706398342, 786.2854330773625, -1411.6015723156597, 1551.8869139331437, -737.1516058083362, -3452.3079710448874, -5976.1363131749895, -6080.945384878563];0.6219428800943572;0.9881441791749638;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3974.312371948116;0.09927053495017905;72.72727272727273;8.53986158383636;47106.40261019985;1.6351880893272295;30328.417642342883;30305.03940485022;30291.670516223523;30378.383003551844;30487.344811947412;30765.04953472714;30234.649264979056;30383.748383994443;30334.149255445325;30668.171619405748;30694.669842797808;30289.907280653264;[1821.3983576571154, 1851.7815951497796, 3830.96848377648, 4840.5789964481555, 5353.528188052587, 6460.537465272861, 3649.4777350209442, 6727.104616005559, 2786.4837445546764, -761.510619405748, 240.16015720219366, -2704.4952806532638];0.15115498605146274;0.9693850549586592;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3030.8686528740323;0.07793454715268404;54.54545454545455;4.591509589266144;59758.5712560089;0.516485812986057;27610.332465437936;27568.796189940545;27664.329873455525;27882.67692836641;27908.070374704563;27698.584131817966;27671.701359226354;27557.500157958755;27759.067185042022;27901.370542271943;27754.599584624113;27532.57233652457;[-3019.6584654379367, -2592.8331899405457, -439.7328734555231, 48.94307163358826, 870.6606252954371, 6508.9948681820315, 3427.100640773646, 5319.371842041248, 2195.683814957978, 1929.8694577280585, 1565.3994153758867, 188.14166347543141];0.07965254112475639;0.9646441050846547;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1931.8001102330759;0.057266631038557815;72.72727272727273;2.4917835844179623;22862.051804046754;0.2460874336513863;25863.561974952758;25808.88569870887;26202.35044082295;26204.136948444237;26101.874548290347;26335.191146594276;26210.874507813296;26005.352663222395;26121.047164154996;26264.863787069407;26227.16122682517;26108.38400044227;[322.07402504724087, -1090.883698708869, -1183.206440822949, 3.9910515557639883, 1386.1934517096524, 2553.8098534057244, 2195.161492186704, 2196.2993367776035, 840.1848358450043, 3843.4662129305943, -2916.2652268251695, -140.64100044227234];-4.124326299288895;0.0008826369150769165;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2302.917620223096;0.08078617382455178;63.63636363636363;5.666604909392507;36343.379824361036;0.2587744017200076;22874.314616053467;23495.37387955617;23994.285110262234;23911.18041844147;23995.055987744083;23678.178093303086;23629.25945414042;23931.46790485422;23702.961323284682;23878.82104720068;23964.99537782631;23540.606487548666;[2124.4153839465325, 2293.49912044383, 762.4148897377672, 1082.822581558532, 3173.3730122559173, 2758.9919066969123, 3235.725545859579, 3627.1290951457813, -66.62032328468194, 1865.0889527993204, -1527.216377826313, -2233.918487548668];-4.743126542987379;6.978000718715381e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3859.375441996707;0.15717083774225984;45.45454545454545;-1.2285135341850335;91420.4743802149;0.22631938851606637;22091.828643838253;21851.790405322856;22193.971193701433;22134.7752194983;22010.428095841704;22505.109334718487;22092.640567335413;22059.817309777773;22031.10463696058;22204.881080341653;22422.001838940054;21842.548659070148;[-1180.4796438382546, 492.8925946771451, 2042.982806298569, 240.9907805016992, 2335.7999041582952, -11544.352334718487, 2023.881432664588, 3630.983690222227, 610.5973630394219, 2301.371919658348, -976.2978389400523, -3199.772659070146];-1.5168964156525304;0.5251369823114016;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2851.6227399637555;0.11120714408059273;81.81818181818181;11.48167515984168;22588.899552849387;0.21891007334919957;19159.642241472207;19322.665070071806;19206.998136622202;19178.351840350737;19209.90853235622;19247.956000153088;19233.30993163385;19181.951228362872;19180.19298072206;19290.954299843284;19285.95169243272;19214.108554859275;[1071.9947585277914, 1147.5049299281927, 3484.577863377799, 741.1171596492641, 3772.2244676437804, 4080.127999846911, 3125.907068366152, 4686.796771637128, 2378.529019277943, 3445.810700156715, 1380.2453075672784, 610.720445140727];-2.0607201966265047;0.26059957469780926;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.9485325559124;0.05346875504536829;45.45454545454545;1.1369530750320578;27968.5643715327;0.0712904196623148;18612.26988767501;18870.911006114813;18949.93482985912;18796.838962519498;18846.73260107958;18858.940996234232;18918.300748530386;18915.787502642164;18852.015351579652;18992.299646423628;18963.070750719085;18904.489189465923;[1029.3171123249886, -2207.643006114813, -1909.8838298591218, -367.1559625194968, 854.53739892042, 903.6710037657685, 512.766251469613, 1427.9314973578366, 1658.122648420347, 549.3793535763725, 364.02024928091487, -210.4601894659245];-1.9097620153806087;0.32748277837780876;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
