train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26669.667253532905;0.09663170478288534;81.81818181818181;5.169110223096337;211085.86907318325;0.28170370178541954;244828.70551201943;200850.48072283991;203222.63851306072;207752.62098078517;221670.68815748065;205934.24617809927;220202.55080416574;217932.25329886706;210211.0357341966;204258.8650361968;219475.30201689142;220097.71666719203;[-14743.45251201943, -638.7477228399075, 298.0644869392854, 17808.779019214824, 32220.855842519348, 44662.215821900725, 15022.085195834254, 49470.72770113297, 20436.095265803393, -28417.834036196815, -20859.654016891436, 25179.148332807963];-0.5548549236329249;0.8808602147413378;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29647.516268619962;0.11095422537881784;81.81818181818181;10.429489814684118;234838.93306714727;0.25921431462978367;232485.501453417;170377.56796851294;174407.40203705212;181161.51790796235;199940.70985576714;171312.75441018498;194630.38161429536;191820.55103618992;186301.6719049087;175526.72822798247;195537.6555605874;197330.21832386038;[-12864.658553417015, -2580.2053685129504, 13985.74536294787, 23907.167992037663, 35573.981644232845, 57153.579189815035, 26032.53768570465, 51006.10506381007, 22900.035695091297, 11125.674972017528, 4591.006439412624, 33582.23967613964];-1.0169307501936502;0.74703922160233;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27094.716883412646;0.11219919469744018;72.72727272727273;9.897334083526644;321291.0468230348;0.18234991686661664;187778.88232348752;147417.20426920883;163851.53711006034;159171.88339802058;175619.9584874718;151259.1930625489;173778.29554385663;170835.44199213575;170623.08737648412;153829.05372964978;169550.54204391892;175017.73304334842;[20493.53527651247, 6235.470730791159, -3326.8236100603244, 16321.22900197943, 24230.5752125282, 51212.61973745111, 29224.126456143364, 35902.63110786426, 9705.68842351588, -7555.85092964978, -12109.473943918914, 49217.22795665159];-1.6467869114667153;0.4587166797685326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17833.103801648023;0.08607484071060029;72.72727272727273;3.250536379080335;211264.60465591977;0.09523592328030481;180166.00582322356;140505.98155971878;149365.14544273162;156549.08192653075;166424.76603266262;145883.0149524309;163521.79851183007;171398.08357663077;155076.18333289016;149585.09507866722;169593.58176941046;167717.35325136347;[11716.783476776443, 4803.605740281229, 52.60725726839155, 10621.322673469258, 13191.880667337391, 25792.013747569086, 6200.744788169919, 12347.466823369235, 18934.81146710983, -3109.5460786672193, -45387.61726941046, 9201.476148636517];-1.6805082154544013;0.4411821738688843;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15248.589388178854;0.0825712284268491;81.81818181818181;0.8482910807920068;120597.36121220095;0.08606775059872245;178336.69587735596;136623.88656677117;154428.52584081635;157639.99970665688;159136.06958405342;148135.28342915815;162703.60790127344;164397.30610473306;150028.17572091942;149851.10506334025;162302.46949923472;159837.08789781804;[1028.3264226440515, 75.77693322882988, -20243.60774081634, 2718.222293343133, 19875.63541594657, 16665.838270841836, 9343.696198726568, 13269.162495266937, -4391.380720919406, -22698.88876334025, -20991.674599234713, 21462.46950218195];-1.7011954788221555;0.43049663571209074;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20882.74292570799;0.11526642038340433;81.81818181818181;9.261047537188452;165452.1657741307;0.12202566453376734;168787.93223235858;130956.84866301343;132139.17344921207;134012.15799563518;146777.73875590976;129735.03048310228;146739.29740204438;147310.03003893327;141731.707713533;129017.6593176752;145640.93018225458;142451.9061171629;[11774.749867641425, 17366.56713698656, 9826.375150787935, 28803.59050436481, 28596.868944090238, 37222.28331689772, 20225.318497955624, 26841.77166106674, 287.7573864670121, -13370.880817675206, -10313.623482254596, 15765.879982837097];-1.882250583781193;0.3404565087874819;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19829.38332844325;0.12575988399313257;63.63636363636363;7.526908310607319;313313.61450649356;0.10891143797401996;133166.56866525149;122720.46151579621;130566.19902649175;121706.47839392175;130912.65183530797;125396.76528971683;132521.5421466023;137235.4497350747;131758.9202458463;119224.84927441961;132351.9483717091;137281.04588564957;[26725.2570347485, -6579.165015796214, -10841.302826491752, 22408.696406078263, 22985.49776469203, 29852.404110283183, 11914.821253397706, 28352.98206492528, 9456.104654153693, -7047.389074419611, -20787.397671709085, 20116.953414350428];-1.9630793155879855;0.3029923662904789;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24217.636261183583;0.1650648151517739;63.63636363636363;-10.653499282836929;383062.43532196217;0.10848293429250179;138559.2721324086;115148.04986774141;146314.43099917978;148709.76422653123;147655.09650063797;123731.83418924498;147653.42489509212;162037.8572117913;130465.98892193906;126963.88217368143;161010.21463665244;151803.69582716332;[15745.993867591402, -4600.186867741417, -49072.39899917977, -25843.917226531237, -14501.551500637957, 18388.43181075502, -3004.0968950921088, -10542.265211791295, -620.2929219390644, -27624.66817368142, -44011.88563665244, -17990.940027163306];-1.8000225230865305;0.38045051157672577;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44838.53725780247;0.30845331304906604;54.54545454545455;-23.772816666632153;888524.7203378135;0.22659431769962476;188856.16577168155;135975.0461530523;184088.66822717446;169704.09565781293;171812.93584930475;156689.090157137;186746.7144524599;185885.89827758475;155335.13216032248;159496.2694337399;197203.6574554846;180351.36381360242;[-5920.890771681559, 27633.696846947685, -54901.10822717447, -24909.911657812918, -19302.33584930474, -1924.4661571369797, -30975.114452459908, -48332.600277584745, -31749.730160322477, -69462.66043373989, -87036.47345548459, -51111.481813602426];0.017471505048268384;0.959953337293762;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32355.27060694488;0.15869010422660582;54.54545454545455;10.576696463478537;639055.6442540692;0.2005650800229761;157550.3312192926;134373.51736914515;154113.39621824594;145036.1940427304;154082.0642933457;145303.14902172913;156523.99546555764;160421.1898578434;150204.71209046364;145658.39832984473;158319.49305349003;155963.15082696377;[21261.618780707417, 19678.677630854858, 1370.5417817540583, 36367.32595726958, 50894.97570665431, 57575.32197827086, 40896.76053444235, 28020.864142156614, 16079.300909536367, -14959.44832984473, -39305.020053490036, -2907.0858269637683];-0.6467716364053187;0.8600595515249008;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21922.071578193503;0.12579075603369944;90.9090909090909;2.246848440290797;87490.34515707954;0.11873942908402117;160053.43401794846;123676.20741252588;149357.47879046414;143664.8009358547;148547.83383473704;134199.9204544877;153646.73522637523;163651.7914214387;140824.96100886125;132812.87004038383;155010.98053350867;158923.2672670311;[-16811.50701794846, 14895.334587474106, 3752.9542095358483, 2954.080064145295, 27458.463165262947, 35301.9005455123, 17084.638773624785, 22771.0415785613, 7052.882991138758, -6377.788040383835, -39176.08053350868, -28352.0092670311];-0.7260386998785648;0.8398891594790703;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29444.585381741825;0.18601125941501895;45.45454545454545;5.975990101375611;697823.9857279598;0.1581902359075768;138567.96325403143;104766.37076901217;146217.23286419758;139634.7311882207;128932.54109151776;123033.48710497563;146670.75289659036;157391.97909587537;115045.81738345089;126321.83921511694;163674.88792377664;148592.91259640336;[23304.285745968577, 37534.31723098783, -6505.74786419759, 9838.959811779292, 34205.355908482234, 39900.11389502436, 18535.11810340965, 16916.379904124624, 24615.360616549122, -15318.779215116941, -61462.70692377664, -17400.385596403357];-1.1783792263853043;0.6828265956012044;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26216.85662803623;0.1837045753116897;36.36363636363637;0.11127213502088652;724505.2777651869;0.12647105360152305;136994.08623141082;107991.81702758072;146919.27232142826;134589.63009779304;129375.68676394806;122452.64939835289;141867.2879265532;139730.12846479038;124761.43459159922;131514.13647995915;144280.68769520125;133260.68976862638;[9368.800768589164, 25865.435972419276, -17456.747321428265, 11754.100902206963, 22352.143236051925, 44713.1586016471, 18297.92607344681, -6456.819464790373, -14078.028591599214, -53236.32747995916, -33208.54469520126, -6139.73676862639];-1.2061004437801455;0.6709659648510945;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17949.069660598674;0.12475000681801296;27.272727272727273;1.4211761074419433;566222.6093411588;0.08672404870250476;142988.16128491185;120225.91090786492;129532.65285727165;123253.88390284349;129695.66610265982;128076.70913132878;133356.32911994786;129902.08421426342;126930.52691441766;122694.0990139103;132022.51477645474;131812.69496180356;[-2081.73228491185, 18695.77309213509, 2581.30014272836, 27353.682097156503, 8466.331897340177, 15343.851868671205, 7276.596880052151, 14790.908785736567, 7798.706085582351, -23888.23401391029, -33693.80577645474, -20290.493961803557];-0.5110601517461892;0.8898400507953266;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19694.582190602396;0.13631469729612464;36.36363636363637;6.096694549422586;543857.4278711557;0.09674716870963958;122939.88337278395;96904.76314352054;137149.00543673206;121071.40298379061;112967.862337282;116287.41648424586;131967.03694354577;126971.80056483863;112192.11486936244;115769.28010977796;133622.92542732862;124463.43219116304;[7411.914627216043, 25068.74785647946, -25516.483436732058, 6016.076016209394, 13034.732662718001, 25200.56851575413, 4216.744056454219, 23281.858435161383, 28705.340130637545, 12560.098890222042, -30270.56142732862, 4582.3378088369645];-0.9687481809834796;0.7644913847262574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21198.25772247375;0.16206101051724628;18.181818181818183;8.3080657953231;752511.8060524298;0.10600060651471005;110356.99134247922;96876.95261559125;126177.19462178499;105444.83579856045;104873.1782699034;109874.12678231734;116748.12345668225;115760.74934293407;106993.99758206075;107674.25108564337;118980.90181370368;109175.64298885757;[14604.262657520783, 29879.15138440876, -13189.628621784985, 16394.808201439548, 27942.409730096595, 22247.501217682657, 26296.154543317738, 27351.112657065925, 13423.057417939242, -9287.942085643372, -28592.91781370368, -6655.026988857571];-0.9376498794849002;0.7753211299097251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18871.406031409882;0.15596491399233592;36.36363636363637;-0.38202177924008796;521287.0431725095;0.08640398508092152;107862.64954466549;97550.47695344526;128070.73359059091;107092.16812834318;104954.5283977666;113242.16125735488;117150.64789141869;117625.32167154978;109116.55219296344;108250.8393119112;123124.46961500241;111683.59592307967;[6942.069455334509, 18934.540046554743, -21194.181590590917, 7719.379871656813, 21574.0656022334, -18426.407257354876, 9115.733108581306, 27525.383328450203, 6455.802807036554, -9530.076311911194, -34500.86361500241, -19736.83992307968];-0.7496121326231221;0.8334771219273234;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28822.910604088298;0.2341063230561349;27.272727272727273;-9.078465874940427;910615.4634624103;0.12060614815250778;130434.48244217175;74110.01542020867;144774.06198520164;122176.80232794798;105728.91968531151;118912.21609085212;142560.6157774949;128457.4085400918;103319.39207489489;122157.02240311739;144548.61237239942;119069.85239227144;[-26547.008442171747, 32221.133579791334, -37965.238985201635, -9178.145327947976, 29549.419314688494, 4648.803909147886, -13834.234777494916, 780.7714599081955, 13273.255925105113, -22759.874403117385, -64975.93337239942, -26414.78639227143];0.17811395955632603;0.9710070092913167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30792.923193444916;0.23594363944493654;36.36363636363637;5.585606348738667;851662.4013564525;0.1404209149412479;118593.03668301261;84188.08469431469;125210.62437748733;111712.4664554327;91173.77643783492;145943.76141203937;102676.72775010583;112442.56047814444;103496.8749906047;105412.40676726014;140583.26394804544;106311.47204142204;[12845.538316987397, 31231.04430568531, -13131.283377487329, 7653.651544567299, 44411.53856216508, -8512.726412039367, 37530.30424989418, 39658.278521855565, 24298.544009395293, -22009.13076726014, -61101.51894804544, -13140.917041422043];0.9611056942264099;0.9938381355575542;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
