train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2580.2331485389686;0.04402573134381605;63.63636363636363;2.9947554196389077;40678.01755155344;0.33748369204050443;45823.08765309466;45885.54411306301;44984.44302573603;42009.93815303195;44607.87623526567;46489.62523096752;45657.852621576036;44458.096122754236;42604.49586963549;44089.00735144635;44897.894623639935;43566.113799076935;[-1679.8376530946625, -403.79411306301336, 2066.806974263971, 2940.661846968047, 2038.7237647343281, 1098.6747690324846, -426.75162157603336, 4825.803877245766, 5263.754130364512, 2368.0926485536475, -238.64462363993516, -1334.6337990769316];0.8749838282847396;0.9927550181777701;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7505.561403010166;0.1380884735085046;54.54545454545455;14.460887769802117;148178.93421141512;0.7801589233018557;37632.8895602425;38180.274453794445;38527.41236100637;37002.60220562274;37810.17800559489;38380.03421461111;38605.08747058782;38311.80300585378;36736.221359984345;38096.822553220365;38766.72573808675;37130.40085229182;[2064.321179757506, 1860.113716205553, 3955.2534889936287, 5192.244584377266, 6558.947874405108, 8839.259745388896, 4328.1070194121785, 9802.980624146221, 14484.897120015652, 9980.871776779633, 8905.374261913246, 978.5491477081741];0.4105698610690151;0.9818859415306407;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2670.6961711193794;0.05689415852899652;54.54545454545455;2.7650444985432765;52632.61320787648;0.15927677729159517;35310.10616430756;36629.53841006621;38284.16376789741;36409.17850686327;36619.475218464664;36636.93379784881;38752.83635522844;37170.68379356974;34830.84359259341;36479.28828310701;38669.64977443629;35684.9434893549;[-1371.7526743075578, -1449.1429100662135, -2156.2640678974058, 907.0055031367301, 2591.3460915353353, 4740.41969215119, 482.824514771557, 1924.9762164302592, 5384.384037406591, 3469.745226892992, -1130.1852044362968, -839.1744793548933];0.3876807595890447;0.9810283553217304;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4869.791765658635;0.11562867145447825;81.81818181818181;10.444413570057419;38584.401494778875;0.29276423604210433;31437.80933519751;33267.37016989809;34210.98300677831;30882.747381196248;31675.15687264118;35238.30759440838;35105.63603855472;31154.149339119398;32558.32980453682;34238.83862960814;34039.89502885435;31220.63851818664;[5059.075294802489, 1572.505240101913, 1662.2362832216895, 5882.983748803752, 8281.671467358821, 5016.82130559162, 4848.855691445278, 6392.043110880604, 5825.351285463177, 4692.69865039186, -1745.3739588543503, -1418.5400381866384];0.24287075536758812;0.9745661432504846;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3826.382104646946;0.10355805120973342;45.45454545454545;1.732074516675178;90548.86765316258;0.1796946830641281;31476.449229797505;31436.176317430687;34463.076661933184;32517.4590390779;31893.644547420554;32167.127354866698;33661.488668432554;32531.641814329305;31338.554940326692;32542.893398976663;32507.242553676057;31960.150639997173;[-3509.4989197975046, -2508.804207430687, -7029.703041933186, 362.5802209220965, 4796.30203257945, 2688.222885133302, 1887.5092015674454, 5213.888385670696, 4082.339219673311, 4584.728631023336, -871.7744736760578, -2848.1450499971725];0.1898260333940286;0.9716851593143221;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4047.8653645129943;0.11444921853587242;36.36363636363637;7.3305531885761805;111744.11973913357;0.18774449918823066;31288.88014166221;32317.798227517367;27689.509430307884;28993.10903303389;29147.946245565756;30543.032199879737;29633.663909919276;29360.50029928244;28488.625150958967;28970.314913692222;30346.39567683631;28977.253621608907;[674.834568337792, -2471.8328075173667, 6014.558029692114, 5598.004336966111, 4247.2736844342435, 2462.929860120261, 4317.634090080726, 5719.660870717558, 2487.100859041031, 4719.574316307779, -1633.5364568363111, -3994.2849816089074];0.37131972863523066;0.9803901336893799;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3694.2512771620386;0.09857780090582167;81.81818181818181;8.113801769997416;29243.152785158654;0.13698876252453002;24575.753837707987;27030.992070859185;28669.906912156814;26297.838917235673;27054.806576476283;27754.583328599027;28463.904657583364;26851.972287465152;25290.73664515822;27862.389760625254;28111.30937634071;26080.66422423866;[1458.8611822920138, -978.5977208591867, -1485.605162156815, 328.3495127643255, 2223.7499235237156, 1882.8641714009718, -1545.446447583363, 4266.560952534848, 4312.96582484178, 5683.668529374747, 6813.086463659289, 5653.587075761341];0.014599684147829252;0.9597229443478918;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2296.00186076986;0.0691356755189328;45.45454545454545;1.4213523100981855;54299.347597688036;0.0743820300201422;25733.657861424042;26538.766061169146;27574.13447127545;26755.37890547196;26481.35768101503;26531.536952221042;27657.41654506783;26689.11362929075;25819.75750409612;27204.069552789606;27594.487093303123;25759.05445765962;[-339.2308614240428, -3628.103061169146, -208.04947127545165, 200.63909452804, 917.42731898497, 3120.588047778958, 1306.2284549321703, 1918.8353707092501, 4187.329495903879, 1634.1594472103934, -896.2669433031224, -3594.7656476596203];0.15284991978175885;0.969489587809147;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2199.8514098550127;0.07195527696673053;72.72727272727273;3.330800938230359;26048.399076726186;0.07807934156951321;25171.29343011473;26144.003192886386;27110.085803571583;25537.54406890344;25428.66042690153;26156.111990247566;26957.69601250393;25799.787941424132;24380.26491050538;26502.670771759625;26713.80550340692;24742.943390759086;[-739.289430114728, -476.52819288638784, -1190.2598035715819, 3658.7719310965585, 1190.062573098472, 2668.470009752433, 2551.472987496072, 1184.423058575867, 3001.6950894946203, 2759.129228240374, -1003.5755034069189, -2900.898390759088];0.2034581386063527;0.9724548847818248;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3903.3027250611344;0.12377336659250308;63.63636363636363;12.549849305147683;61672.226671007316;0.13077836190925152;21137.2758220332;23645.24581007683;23766.089771397543;21515.977659283937;22140.50923097091;23682.482417735853;24238.271202909484;22237.776922333764;22170.792342193654;23489.97418799117;23248.94633291258;21530.099480898793;[2475.5551779667985, 1772.0361899231684, 448.7962286024558, 3845.9133407160625, 5546.021769029088, 3593.6545822641456, 5859.417797090515, 4086.9470776662347, 5609.177657806347, 5591.980812008831, 893.3236670874212, -573.1824808987913];-0.10973872916185086;0.9484598375124885;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2536.817052793973;0.09518609611718389;72.72727272727273;0.8161107131585688;30064.065534846326;0.07415116609435236;21562.225173790244;22656.3102313446;23500.614738083186;22295.993725521872;22683.0127326911;22846.92873798976;23757.638305737662;22310.761120431474;21924.567750138205;22400.01886108777;23185.80914579341;21950.537006836694;[-3707.0421737902434, -2733.0012313445986, -1418.154738083187, -1109.422725521872, 1518.9412673089028, -297.39173798976117, 516.261694262339, 3984.2798795685267, 793.2242498617961, 4540.065138912229, 2619.25985420659, -2476.5490068366926];-0.05699222236560673;0.9535573308495396;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2375.4782421043597;0.0786336031916655;45.45454545454545;5.547894332155239;56188.863555768476;0.06353685565533071;20724.2842407046;21847.23006975779;21993.851321255646;20996.54244178553;21063.636355579645;22001.04717825846;22358.69429272473;20621.043438915956;20801.673007090794;21671.91834141654;22097.42059332936;20896.972707929144;[1523.7787592953973, -1316.0830697577876, 351.05967874435373, -18.524441785528325, 2785.566644420356, 1653.2848217415376, 1065.936707275272, 5474.651561084043, 2255.4469929092047, 3485.7076585834584, 6.876406670638971, -2167.761707929145];-0.06178993123114327;0.9531138983737927;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1896.5532196138388;0.07380232939866467;45.45454545454545;2.877647188599944;44856.804694109225;0.053434165695630545;20858.480885566303;20893.5046417088;20822.305220448645;20799.713748240385;20790.47322177144;20859.018194911067;21120.99911447046;20916.882870093577;20588.25502078676;21052.476584592754;21028.976087498773;20720.32146901863;[-1504.2628855663024, -2097.4256417088, -314.2202204486457, -263.1237482403849, 1024.9207782285594, 2933.877805088934, 43.95088552953894, 2414.0391299064213, 2403.867979213239, 3132.8734154072445, 1433.8669125012275, -1787.7164690186291];-2.809377949000631;0.05694663095732743;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1846.3463637893462;0.08051318626383708;54.54545454545455;1.2192416056654702;36406.473731574195;0.05186363791708117;21468.536239714034;20685.505415280706;19715.730759581125;20088.54048293486;20312.26832566544;20286.42230067805;20416.043496763996;19950.105136647253;19706.69408145151;20359.06887276931;20574.14049763905;20238.199441303757;[-2844.616239714036, -2976.0974152807066, 977.5382404188749, 1069.1275170651425, 6.917674334559706, 2240.937699321952, 2066.5165032360055, 1295.514863352746, 1477.1169185484905, 1754.4261272306903, 296.0055023609493, -2354.171441303759];-2.968669402208182;0.037925690991599814;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4048.23005315343;0.17699169359654962;54.54545454545455;18.17236457508047;79992.6037061406;0.11927762365264452;16549.208296504938;16909.400740329645;17125.834578605863;16329.503402516986;16565.092499878625;17061.42049025327;17068.779585415028;16528.81685410098;16596.116405686204;17224.195613237567;16816.8689607759;16289.831403933325;[2339.231703495061, 1482.6852596703538, 1787.8484213941374, 4073.509597483013, 3393.068500121375, 4990.982509746729, 3311.7364145849715, 3796.5291458990214, 5245.461594313798, 7181.550386762432, 2211.2940392241, 4838.837596066676];-4.77637221627024;6.033796080972463e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2713.096724253575;0.12558086894591197;81.81818181818181;13.091050006009624;21508.618915375882;0.065715121589764;14562.307111598257;14804.23602473261;15034.077929259944;14862.012540239479;15001.396276719734;14886.004002630985;14886.042768130548;14941.88656629256;14633.559249468;15274.319384778395;14890.08432538708;14424.035179985645;[524.4448884017438, 218.26597526738988, 661.0270707400559, 1649.4894597605216, 3568.9557232802654, 3517.947997369016, 3538.5682318694526, 3894.5254337074402, 2653.152750531999, 4317.478615221604, 2514.2776746129202, -215.9661799856458];-7.340236738402835;1.0699403742287293e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2675.0452139434756;0.15595592907264816;36.36363636363637;-3.2167904472276265;73896.76281247036;0.052529080390951215;16078.206898954932;15581.344520256087;15909.604451779782;15785.017192780311;15580.49812197925;15891.120380453596;16056.2978947897;15368.046552892365;15561.05432654439;15570.603630807802;16114.416542562134;15497.299967351288;[-1348.3548989549308, -429.7425202560862, 217.8475482202175, 844.4348072196899, 2718.5298780207486, -7309.820380453597, 857.0041052102988, 2225.805447107634, -704.977326544391, 1668.2733691921985, -1174.2665425621344, -3454.787967351287];-6.421453378257304;1.7873115796712216e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4630.455722351156;0.2615099321176674;9.090909090909092;26.90646616059953;182811.5558853653;0.12008651713258406;11300.836597335809;12460.027880378106;11248.176239750766;12388.107722295348;11111.747401220286;11469.303704393546;12018.68109049683;10811.66316755076;11831.531029051806;11525.279154437567;11823.620672792675;11873.378974831265;[3300.2844026641906, 1394.324119621895, 3714.137760249234, 1473.7822777046513, 5792.914598779715, 5114.788295606455, 4570.112909503172, 6257.13883244924, 4442.380970948194, 7347.222845562434, 5132.731327207324, 2944.923025168735];-6.479444867109496;1.3061049213061732e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2873.911207806012;0.2354243657525792;54.54545454545455;10.27173233736413;56863.06236711755;0.06460413195745013;11763.401919534752;12324.049805382461;11397.67726046771;11525.084008260961;11734.014699398476;11812.897073449529;11879.402002259632;11534.888630644307;11694.150448243563;12246.89313633985;11575.074429759528;11861.780802085666;[1537.6400804652476, -730.097805382462, -6120.5772604677095, 832.4299917390381, 1413.6753006015242, 2154.0999265504706, 1876.1429977403677, 2498.2253693556922, 3533.036551756437, 3081.0798636601503, 3776.356570240472, 2329.091197914333];-5.995303163491139;1.7072357603455935e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
