train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2290.252682658702;0.20182891394136915;81.81818181818181;18.170993993937728;18232.8081157011;0.12562483101459;6940.44271829738;7625.172428449602;6902.396822199628;7398.83581636508;7449.999172538253;6959.51642746037;7148.261720099313;7416.911009400059;7773.161504147349;6891.724578170495;6976.309700096853;7373.111776796302;[2626.7572817026203, 2800.0275715503985, 55.803177800371486, -813.3358163650801, -812.9991725382533, -412.91642746036996, 941.5382799006875, 3057.588990599941, 2040.7384958526509, 2910.6754218295046, 3252.190299903147, 3641.188223203697];-2.728321572395762;0.06926430744320436;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;974.6056767507428;0.11879119991510767;45.45454545454545;-0.6538881627587645;23072.02688825199;0.04876352916562745;7604.068843493337;7293.977278467163;6905.6228832063825;6971.720698444299;7413.417428647572;7383.124957708608;7139.19676204921;7239.238855672279;7383.772666559671;7237.387538818036;6945.700206466577;7372.247989433663;[1171.0012055066627, -253.25140846716295, -517.5965042063826, -799.4844274442994, -1630.4366726475719, -1359.3183627086082, -450.97742504920916, -289.2888246722787, 596.3037434403286, 603.9278691819645, 1793.2997935334233, 571.3520105663374];-2.633049754097754;0.0863571062476487;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4272.627797137061;0.5582105760136596;45.45454545454545;-53.75493601231176;101960.5912292302;0.2304523113468376;13645.596275303662;8457.918401974975;13203.204159534247;11611.895259472083;10240.1655315096;11055.642835895256;10645.232070605147;12236.840430183636;9327.025509497527;10673.554612007427;12557.76116588662;11129.109746402477;[-5911.711657303662, -928.4219019749753, -6693.458428534247, -5907.632943472083, -4140.1928575096, -3721.2157198952564, -3290.9291986051467, -4977.471608183636, -1629.4013954975271, -2794.1633550074266, -4302.88044688662, -2824.925663402477];-2.5554110456381056;0.10256745076914248;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6531.816274513327;0.34801586619297464;45.45454545454545;42.10498137707687;155266.68351009086;0.3853040336253601;10307.268262338757;8106.137832961619;4831.309638283781;6380.338079820406;6789.046455148845;6924.308521091072;5518.1839348565445;6056.1117666334185;7223.842218581845;6516.4122738819715;6012.94835650414;6086.61173728726;[2163.5704876612435, 6054.221297038382, 12591.71669171622, 9502.532890179595, 10379.232184851156, 10017.196998908927, 2027.3111631434558, 2011.8396013665815, -48.51757258184534, 1064.4772271180282, 1358.7521444958602, 1606.0927987127398];-1.623036101401091;0.4711379478964327;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1871.8780931564272;0.14785821172251037;45.45454545454545;13.994471240654088;44334.99231298147;0.06583611970250303;6446.411467018261;5865.849851175686;5243.926137697685;5631.421080752655;5735.311295779395;5742.699366908205;5419.091261818616;5383.2472861084925;5830.909377751164;5752.066304404337;5269.370143203886;5455.058038635628;[-227.45690501826084, 194.93991582431408, 907.2280653023154, -443.58020175265483, -453.4831407793945, -384.019147908205, 274.4681201813846, 709.7864838915075, 267.8596512488357, 1853.1844755956636, 3212.9065627961145, 5116.2984113643715];-1.4934861628846032;0.536731144736841;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1100.9008110643292;0.13896321792739183;45.45454545454545;12.89784331891221;26071.564738631558;0.04377839959090268;6457.904941459312;5770.519316224567;3735.3774738326447;4722.720781323764;5057.327204114625;5072.970303593503;4308.076967762827;4522.852193433133;5227.070403130483;4758.594939248015;4308.930238948091;4548.971570897011;[-297.36132845931206, 291.147488775433, 1112.905433167355, 7.612888676236253, -209.80224911462483, -87.00442859350278, 1800.074757237173, 1204.005725566867, 255.10641886951726, 2417.088917751985, 1342.7323440519094, 824.7242741029895];-1.4465137524072573;0.5597850715269216;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.2017969712738;0.13336400536405343;81.81818181818181;6.685850199383905;6672.374548919834;0.03393245334470472;5024.218297632959;4841.260393582113;4124.550847377507;4528.011239773428;4443.456440219343;4462.184728003446;4228.310236603038;4367.257873727193;4405.813913594159;4538.019471559365;4227.199949403088;4438.510758856716;[138.9787343670414, 284.0332124178876, -698.6317533775073, -664.0102907734281, -533.3340492193429, -129.69769300344615, -34.539892603038425, 469.64010727280674, 654.3525654058412, 1103.8688694406346, 1572.528724596912, 1679.2521331432836];-1.310095504324838;0.6245410447685069;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.9227211854865;0.10310403473441408;9.090909090909092;2.8422831200941703;21636.79375859257;0.023196545173039387;4470.419413033933;4474.309322216622;4103.42552834029;4320.614876233202;4427.363687942522;4358.968991588141;4230.716750994693;4310.2632083541475;4548.011562483741;4398.1015237854745;4212.043099016469;4398.666172650671;[726.7105869660672, -279.97432221662166, 515.6464716597102, -277.33187623320237, -943.7766879425221, -79.13399158814082, 533.6152490053073, 135.78879164585214, -420.0115624837408, 15.898476214525544, 738.2878449835316, 862.904295349329];-1.2413565275671004;0.6555571055840992;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;436.2643894475512;0.0790563929414495;36.36363636363637;-1.2514647640692091;12038.532396404235;0.016866505022446517;4426.215891107648;4506.244322750696;4577.052499525533;4464.242863534895;4268.886876226322;4549.742957383845;4359.649695518264;4625.08539319031;4414.054115462049;4331.199355348696;4207.554571338217;4576.3341062974505;[835.1561088923527, 143.20567724930424, -637.5024995255326, -384.94286353489497, -439.12287622632175, -54.19295738384517, 219.19830448173616, -825.4853931903103, -7.882115462049114, 190.14864465130358, 196.59242866178283, 105.96389370254929];-1.2746395174309266;0.6406934419487325;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1551.3177499904577;0.3035087748009832;18.181818181818183;27.465637031089273;55175.201092003015;0.07061248538703022;2164.138547256091;2827.7614270225044;3238.1724639395143;4789.753969988434;2746.8491294652313;2697.4256427724335;2771.584257582097;3836.1826959288674;3580.430569474871;3409.442818129995;3512.7840816180455;3634.50457457036;[2770.7614527439086, 2034.9385729774954, 824.1275360604859, -982.4539699884335, 1045.0008705347686, 1254.2243572275665, 2250.165742417903, 693.6173040711328, 1462.3694305251292, 1966.2071818700047, 897.1159183819541, 630.6954254296397];-1.0181619607050716;0.7465826426277558;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1566.817979840693;0.9464050117319295;54.54545454545455;-27.918872663109223;31499.449192251326;0.054617205955908896;5048.229601148588;5247.900168155824;5387.440072815756;4771.1175436861495;5090.541756681989;5188.575245996039;5135.580626247965;4905.839457147912;5021.77042971844;5385.849990890404;4999.61131057401;4962.445132721473;[-533.8296011485882, -212.2501681558242, -882.140072815756, -517.8175436861493, -1384.1417566819887, -1242.2752459960384, -1499.1806262479645, -654.5394571479119, -4528.77042971844, -559.3499908904041, -1011.4113105740098, -319.4451327214729];-1.86240749348473;0.3499470986310068;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;941.9824969195441;0.15133949680791006;63.63636363636363;-11.67579824173629;14896.490582179209;0.03851311764267172;4855.644781978105;5675.157835234962;6807.933203358463;6257.994097065415;4848.282025803884;6029.3414990843075;5684.767292256093;5759.2353993734205;5839.4921037047925;6075.877509891655;5615.975583098419;5373.636257971239;[841.092218021895, -688.6328352349619, -1778.7702033584637, -1991.569097065415, -329.3320258038839, -738.6914990843079, -332.6172922560936, -20.33539937342084, -957.2421037047925, -485.22750989165525, -70.77558309841879, -643.4362579712388];-2.069444286663292;0.2569773338620371;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3170.154903478689;0.4259516059317463;27.272727272727273;-25.141886604728363;100432.11352847739;0.1374586913753272;4562.248234381223;4640.384156651118;12213.573688616145;12622.982257752496;8034.0632482618985;4710.944683091613;5527.249615106571;8164.954393109764;6477.382997775501;7923.9413935072935;6096.536442909387;6555.515662922868;[3377.919765618777, 3100.723843348882, -5289.158688616145, -6812.5892577524955, -1191.6642482618981, -210.430683091613, -1358.835615106571, -3249.507393109764, -1430.5359977755015, -2744.1503935072933, -604.6294429093869, -1172.490662922868];-2.393287990187445;0.14363979244665148;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7560.225621665515;1.0188086014227613;45.45454545454545;-62.85097080798572;181923.33133400552;0.46511910044569543;14674.564273364324;14988.945366719872;14989.077062286442;15134.044061145329;15091.799924920344;15008.018000305268;15074.918593813009;15151.081483642016;14974.309103961643;14991.571296954571;14796.059767960089;14848.810444294526;[1303.6417266356766, 6289.446633280128, -1144.5560622864414, -9498.228061145328, -9678.573924920343, -8773.218000305267, -7656.664593813009, -8009.373483642016, -7684.109103961643, -7680.392296954571, -8333.828767960089, -8496.810444294526];-2.421133640912159;0.13586021715612784;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2668.483226072296;0.1873737083422772;54.54545454545455;-16.518181059083673;52742.338221137645;0.2309028477829461;15763.754025672402;15861.718329663116;15779.892784189084;16378.083639072818;15892.461113533374;16175.879088787065;15934.850585620241;15841.55371772114;16055.603124008827;16226.419438582232;16003.338555340548;15802.335694809432;[1142.5609743275963, -2348.9193296631147, -2488.7097841890827, -4430.500639072818, -3343.351113533374, -4168.596088787066, -2094.617585620241, -2242.2207177211403, -1533.8371240088272, -812.2864385822322, -2327.6055553405477, -2530.4886948094318];-1.4603045508946288;0.5530488254664573;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1004.1956376953378;0.05988514160627705;54.54545454545455;1.632260192778574;19792.19424842839;0.08685539556011601;13896.177954396813;14285.494279979905;14447.869730539656;13872.40538069511;13916.363181666458;14668.260856407087;14133.357597820866;13678.010562155767;14304.492692660288;14651.962544842218;13865.404176132537;13970.487719580226;[822.805045603187, 788.7887200200948, -556.2367305396565, -1370.9223806951104, -594.9301816664574, -465.7858564070866, 1232.425402179133, 2190.8394378442335, 191.09030733971304, 910.9874551577832, 466.34082386746377, -799.654719580225];-2.032292238752769;0.272595976299668;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1415.7107597420002;0.08910181858187326;36.36363636363637;3.1079426035820723;39067.48729696557;0.10026080300777755;12450.924325776898;12329.187701751214;12356.595159938195;12369.88978338628;12365.861648962666;12469.782542982806;12286.265397651878;12302.136170578184;12380.42103042634;12489.428466627769;12273.264293204176;12295.3156331004;[-459.7523257768971, 391.0262982487857, -693.010159938196, -817.9047833862787, -651.9876489626658, 502.84345701719394, 1945.112602348123, 1270.5868294218162, 1548.3229695736609, 3146.69253337223, 543.6727067958236, -1966.465633100399];-2.215848223549763;0.20054382925733066;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;848.8264874025596;0.0640873312114583;27.272727272727273;-2.638649523401553;26756.675568561335;0.05712498720012865;11838.10346571311;11920.14312946928;11813.410270290946;11942.871912759008;12003.637080746692;11988.368635466295;11866.145620651698;11791.427805131723;11983.937707888459;11915.747350080708;11789.624556959527;11789.837274710833;[245.47953428689107, -523.1031294692784, 181.16872970905388, -1722.244912759008, -623.6510807466912, -1168.6686354662943, -707.9956206516981, -230.07780513172293, -660.1487078884584, 1108.6116499192922, 1005.918443040473, -572.3822747108334];-2.0157189720828654;0.27972369091207033;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;851.0172435560593;0.06370166843797208;45.45454545454545;0.38382224560056566;20125.048307228037;0.05212956506922396;11039.569717467837;11071.433560826334;10807.985100586213;10973.020709632927;11153.259100587466;10912.298434951537;10837.556881364468;10930.34729751874;11008.250193639828;10954.703367933917;10802.746273859708;10986.25288021091;[1389.6192825321632, 314.7774391736657, -229.820100586212, -1202.9017096329262, -1481.3091005874649, -703.9289349515366, -92.76788136446703, 833.96370248126, 1080.8118063601723, 741.660632066083, 66.87572614029159, -210.39688021091024];-2.243034703252924;0.19099856323258452;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
