train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8347.184389584796;0.0774104294474509;45.45454545454545;4.009724673869732;197432.7252241254;1.4623053860009698;97158.68232984524;96645.94007206036;85239.15129262999;82988.00823530485;88804.34307822393;93025.24238801535;91065.33905848951;86749.92667557279;86702.4245606433;88309.12546369147;87966.00407444479;87225.4467323292;[-11313.844329845233, -9194.018072060353, 10501.273707370012, 9251.636764695155, 2443.8319217760727, -498.11438801535405, 807.0419415104843, 14074.804324427212, 10244.277439356709, 6776.31953630854, 7189.53392555521, 4492.0242676708];1.32798064744985;0.9967610972052666;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15601.756947684651;0.12955080640014602;45.45454545454545;12.751808583957756;369374.2155078327;1.3377452240026468;78819.03089776043;78292.76622194122;77552.6374551492;75253.02318442357;76547.41669072148;78256.22351720858;78880.79819178043;76870.67254842477;75968.7156577349;78289.13705972256;78206.72587548422;76081.46607571191;[-183.81776776042534, -6043.617091941211, 7191.537134850791, 4256.541495576428, 6613.42710927852, 9796.099882791415, 4911.129788219565, 23695.854251575234, 30445.17474226511, 21528.09438027744, 25013.450124515788, 8557.364924288093];0.6318807798115362;0.988375635261137;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8511.014328238625;0.09168182265293016;45.45454545454545;7.158987240789861;201360.6280821045;0.5101190913955935;72790.55043428653;73075.18387508602;71532.12715625337;70705.70098038133;70766.75622809798;71434.80034005636;73681.9645908703;70563.98595364945;69287.54810558229;71082.628793501;73363.17622914638;70041.8852042496;[-3605.062044286533, -6977.219895086018, -31.149146253359504, 3288.006439618679, 6438.646501902025, 12400.427159943632, 8570.516679129709, 10514.801216350548, 12217.267974417715, 15159.396966499, 5645.365970853614, 2564.6986057503964];0.34050574846615683;0.9791284249487595;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10153.327484247373;0.12175423876350815;72.72727272727273;12.497972122429411;120441.81732515933;0.4533675245213;60049.446578165764;63962.69683948814;64647.0745603866;58924.06514951681;60363.354879453014;67118.80271405075;65931.3619746774;58399.187090120424;62993.402134185904;65434.695853505276;63119.404692295844;60746.14062917099;[10515.075771834236, 760.657090511857, 2107.519569613396, 8045.395090483187, 13650.79899054698, 8062.778185949253, 10700.732715322592, 16916.33135987958, 13014.9293758141, 13618.55532649473, 4689.742917704156, 5281.807690829002];-0.2421185017597861;0.9333114299741045;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6841.163250585073;0.09944174986595523;54.54545454545455;1.1395201758766773;134947.01565542343;0.21596302319873312;61462.18789208397;60488.5789518238;63824.25600372124;63110.792945674;61692.38740132489;62089.75222408348;64061.18674901465;62099.12283504366;61232.78322704817;63007.21494306191;62422.06216764005;61443.59062408827;[-6253.892782083974, -8353.537471823802, -11781.501893721237, -3016.3089556740015, 5588.9989686751, 3133.7714859165208, 4603.614330985358, 10351.211114956342, 5882.792562951836, 9319.846966938094, 2173.430902359949, -3038.854764088268];-0.2859059609479654;0.9274768860308404;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6286.261071301179;0.09029242469302391;36.36363636363637;4.450631111583283;173468.414436131;0.18749965881456124;66382.13579960316;63691.47066426585;53385.60023057652;56981.871504463445;57996.061751052766;60853.960386237915;58510.25576086485;56519.0237177286;57107.07337186462;57695.37305618682;58888.52134041597;57586.13191817716;[-2236.6183696031585, -7592.518704265851, 8313.211789423476, 9356.622265536556, 4888.088468947237, 1282.957823762088, 6454.707519135154, 10008.729242271394, 2930.6441181353803, 6704.882053813177, -1655.2101204159699, -5589.197428177162];-0.06537336589375663;0.9527801145337546;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9170.143399504348;0.11678535266353844;45.45454545454545;10.850847441766993;217054.95574531346;0.21837171413588027;50803.05909784696;51684.059241967734;52576.42925057061;51326.52766557671;51097.130586371066;53133.345368379974;53103.29130658968;50810.6672396707;51029.97256689971;52948.30457034067;52283.843240881564;50729.15222579341;[808.1235821530354, -4940.969311967732, -766.0642305706133, 1000.5193144232908, 4542.988173628932, 7168.699621620028, 2316.6030934103183, 11373.6199403293, 8441.952943100288, 12935.840079659334, 16710.009829118433, 16058.094284206585];-0.9584172408755702;0.7681270547621217;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5533.922550913529;0.08719734777771028;45.45454545454545;6.926905407167451;130916.02995678013;0.11644802347682431;46735.36673770463;48686.72511537069;47939.905577795376;48765.39488530636;47724.566552055454;48058.415652653086;48626.87077793032;47463.39669088512;47324.17401448578;48027.92430696585;48474.6695931437;47359.153366791994;[2449.1992622953694, -5312.378115370688, 9.208422204625094, -166.15288530636462, 3681.150447944543, 8233.914347346916, 7481.518222069681, 7217.782309114875, 7938.268985514216, 7736.280693034154, 4480.405646856299, -941.3060467919931];-1.2401048334652263;0.656110196029964;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4709.835887498798;0.08504777388791988;54.54545454545455;6.1597495784716365;92875.97483860792;0.09562900626837427;42266.45218021918;46907.68558485506;46377.088707982984;44047.241365989976;43317.65622994238;46518.2944266211;45635.42313497914;43275.334587886784;43039.26818115239;46030.195636349345;45817.44103322146;44423.69685817827;[3358.15981978082, -3726.76458485506, -1979.603707982984, -1650.7713659899746, 4947.717770057621, 4190.4985733789, 3485.014865020865, 6004.481412113215, 6754.833818847612, 9004.345363650653, 4096.752966778542, 807.4931418217311];-1.3842319352041814;0.5898117486797151;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4813.8730865991565;0.08720699138989112;63.63636363636363;6.560602248418486;75981.99669163629;0.08788644228139754;36757.582062392314;41880.54024907023;44994.270480992454;40754.62820381962;40760.022258179364;43503.14638955325;43553.57801996124;41916.789451058605;42308.98841586142;43808.06183753492;42714.49149885861;41487.44832658133;[3299.484937607689, -350.45524907023355, -5343.043480992455, -1030.497203819621, 2938.796741820639, 7392.212610446746, 5911.993980038758, 6364.303548941396, 4933.696584138575, 8125.123162465075, 2876.6075011413923, 299.67667341866763];-1.4578313890490282;0.5542589587184014;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6200.964921854012;0.12921101610634841;63.63636363636363;-11.968062794728397;97988.85406271271;0.10383048690428164;44736.21805034077;47339.75579984024;48391.46934045363;47228.378403680275;47254.28591166034;47975.956107613936;48254.038450370426;47270.85869412023;47324.34282756589;47964.53133711193;48035.022848076325;47447.92751403255;[-9591.68905034077, -8624.316799840242, -5698.77034045363, -5912.513403680277, -693.3539116603424, -4368.54410761394, -3273.305450370426, 78.06930587976967, -4674.347827565885, -118.65733711192297, -6329.859848076325, -11635.900514032546];-0.9874937605992393;0.7577982912926955;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3252.4344816940775;0.04903024327872343;63.63636363636363;-0.8083015697901673;51282.38509654211;0.05039620147909481;46102.36398760141;47566.91637658094;48087.026621816374;47409.2326299807;47162.735335831516;47997.733228618505;47930.028869968766;47005.44570743967;47119.89484873676;48142.914370806786;48067.979688606356;47162.84835893857;[794.3130123985902, -4279.043376580943, -915.2206218163774, -2432.652629980701, 1494.0096641684868, 2222.1917713814983, 73.81913003123191, 6185.16429256033, -31.26184873675811, 318.4856291932156, -555.0326886063558, -7443.185358938572];-0.7673468531924673;0.8285260523745912;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3310.388182683638;0.059719574337172045;27.272727272727273;2.097600149247164;104337.67648030829;0.06399584960168352;44673.90449247995;46366.32008959752;46652.84999879305;45752.17062174069;45652.49545137833;46296.18189232316;46639.253431413534;45777.03143761877;45850.39153554864;46863.20324826317;46156.045183482216;45911.8615252194;[-301.3194924799536, -3835.8080895975145, -1804.8919987930494, 1580.5363782593122, 3549.713548621672, 5339.3491076768405, 419.31556858646945, 5274.964562381232, 3101.0514644513605, -898.5792482631659, 3659.7358165177866, -4244.557525219403];-0.7797288193384838;0.8250041777892485;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3423.025437175498;0.06866015528883847;72.72727272727273;-0.9277431912529326;40526.58420633717;0.06424570106454622;45462.53867714689;45681.21656304721;45428.31315619594;45854.64827602547;45345.49151054565;45530.71708345069;45787.63982582299;45179.00054809121;45333.99505002279;45840.458186899305;45654.29134843645;45528.08386460161;[-6266.8766771468945, -6297.6955630472075, -2090.826156195937, 1320.1457239745287, -1048.1835105456557, 2303.580916549312, 2465.0611741770117, 1745.3024519087921, 2684.7819499772086, 2118.415813100699, 2655.0256515635556, -4613.404864601616];-0.576987649414157;0.8760975550124439;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3762.6819358470734;0.07080261711654544;45.45454545454545;-6.491092606652297;88987.34319400701;0.06684908435448843;46807.18492497919;47904.442219854966;48925.97572562042;47780.459783346145;47972.501624973695;48733.64666826047;48752.130669868515;47500.66515774212;47856.92742888447;49287.46616767542;47883.332074964;47719.903866783316;[-1771.5089249791927, -6030.220219854964, -8399.924725620418, -1924.5127833461447, -504.26462497369357, -3359.696668260476, -4333.570669868517, -1867.184157742122, -2028.9494288844653, 925.4938323245806, -2804.7910749639996, -3079.112866783318];0.14996540988555404;0.9693114809464811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5169.464831505394;0.08909487804744576;54.54545454545455;7.875047145398864;101948.6390366284;0.09890409705235625;42791.01524910414;43023.36051932896;44052.96610363062;43798.82811036978;43713.556197055;43818.50464872889;43459.92019833822;43623.22007814749;43379.98710871143;44468.38301466089;43352.64555299946;42935.30293284653;[393.61575089586404, 1394.8284806710362, 265.5598963693774, 1775.4098896302166, 5846.2288029450065, 4632.122351271108, 7104.119801661778, 8867.198921852512, 4289.444891288571, 7618.2179853391135, 6291.918447000542, -3821.2319328465237];-6.047375957985952;1.3020714523377852e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6225.829550883344;0.11592196089779426;27.272727272727273;0.6168006874147487;196378.9440139119;0.09060469406671467;41608.988906818166;41602.14405474338;42121.20180167681;42591.98876676283;42074.144048980655;42290.03604204911;42176.23283934371;41560.42101743085;42040.010109337214;42009.288994253984;42162.26641309457;41474.44875897003;[-2668.684906818169, 223.7839452566186, -955.3078016768122, 1524.1592332371729, 6163.875951019341, -14631.062042049114, 6361.787160656284, 839.2749825691571, -431.68210933721275, 10668.187005746018, 2466.543586905427, -6434.698758970029];-5.528027534611206;1.8140120803833683e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7091.302196683839;0.14392994684143007;27.272727272727273;13.456092252803368;223764.59092838422;0.12404416738680013;33457.88707367446;35995.49867559276;34989.24472885451;39473.82034905873;34992.604196299064;34542.05031674963;36582.12609820451;32938.952436401334;37220.12188959894;36207.00649157076;36912.717167183975;35957.9591556553;[3320.42292632554, -665.1386755927597, 3310.4112711454945, -3167.0643490587318, 8661.685803700937, 8093.476683250374, 6657.118901795489, 12515.750563598667, 6179.083110401065, 10046.764508429238, 9124.744832816024, 2666.8598443447045];-5.985075758077512;1.8002358847113856e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6254.616209024356;0.16940185181790043;54.54545454545455;1.6729120326635976;123567.96023788645;0.08115043701524534;34075.89011362081;35199.73422919982;34432.637892045386;34931.792078135055;35217.384660212425;34706.318066761014;35305.36487513462;34634.763379190656;34943.46732772244;35458.12344533575;34677.346056701106;35260.87488641522;[1948.3568863791952, -5045.897229199822, -17659.202892045385, -913.1630781350541, 584.743339787572, 4310.350933238988, 2828.408124865382, 3679.3976208093445, 4469.321672277554, 5363.158554664253, 5985.471943298893, 1575.1541135847801];-2.305020332740912;0.17035392634799174;10;50;-3.568485864;-2.92135992;-2.5986616;False
